date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,15.325,1.0266879248425582,0.23423856450525662,-0.15258618204111532,-1.0599160438218291e-14,1.0624294930872176
2017-03-21,46.815,14.675,0.4268087868067617,-0.8757414533480715,-0.17394904107816747,0.04438824639951504,0.2300861543649489
2017-03-22,46.2,14.425,0.016985978113247237,-1.3158023611988692,-0.1888388193508202,0.06227226032179221,-0.2937608465963609
2017-03-23,46.43,14.325,0.17088814543046163,-1.493965964742733,-0.2167924959053067,0.09323935897536939,-0.24623182383906425
2017-03-24,46.115,14.975,-0.04008488566593208,-0.357459050304761,-0.2661811472766511,0.13516753733098708,-0.2704012831114626
2017-03-27,46.21,14.875,0.02369329311158056,-0.5290571108571779,-0.32578225036957253,0.17998902428875663,-0.3286531473262519
2017-03-28,46.825,14.925,0.43342799845703933,-0.4431143633435002,-0.348485116435655,0.21441560912652766,0.06459362882644085
2017-03-29,47.005,15.325,0.5523326906080323,0.23423856450525662,-0.36369467501847974,0.24649041395137108,0.39103359525119574
2017-03-30,47.75,15.275,1.0396712299460702,0.1505426902606203,-0.34978821317984665,0.28589252566554246,0.8064367629140772
2017-03-31,48.525,15.225,1.5386306515183972,0.06657240282270295,-0.35100123773127906,0.3242416727086719,1.2377559745992393
2017-04-03,46.645,15.225,0.31406534337888553,0.06657240282270295,-0.3623188246083209,0.37801779375268246,-0.03983201563172356
2017-04-04,46.48,15.375,0.20424424468845778,0.3176618132694761,-0.3515509981795786,0.4001586521762208,-0.0842400799493438
2017-04-05,46.24,14.775,0.04380653264642033,-0.7018126712914763,-0.32958766557538277,0.42543492188166815,-0.6129371892374289
2017-04-06,46.395,15.225,0.14751749613530193,0.06657240282270295,-0.31284113546407094,0.4217848777211357,-0.25344079549620785
2017-04-07,46.245,15.175,0.047157470512988284,-0.01767410316333256,-0.28650907621694416,0.4291873972844504,-0.3870937177417515
2017-04-10,46.455,15.275,0.18757068274928096,0.1505426902606203,-0.2686625451578635,0.42998556568540974,-0.2019697006157986
2017-04-11,47.05,15.075,0.5819877180644744,-0.1870030818101097,-0.2842650124471457,0.41936184162636087,0.10946744305970807
