date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,35.775,0.6562192120336975,1.169544475906701,0.49888711476722114,2.4010307630994987e-14,0.07274854285663765
2017-03-21,63.205,35.425,-0.4209892069567444,1.0346568818285937,0.4671584834414786,0.019384278925914645,-0.923722225679994
2017-03-22,62.945,34.975,-0.6527743384991136,0.8592582388032209,0.4201781342538775,0.021182968698322487,-1.0349988308200462
2017-03-23,63.11,35.075,-0.5055691963363245,0.8984299564071304,0.3655683885863673,0.0321675717354738,-0.8661743594932731
2017-03-24,63.0875,35.275,-0.525619947011378,0.9764394616436415,0.338237986313428,0.02913659104489129,-0.8850254553195824
2017-03-27,62.925,35.825,-0.6706436011620139,1.1887063292600852,0.28705953784643223,0.048139367350229535,-1.0600124580247725
2017-03-28,64.055,35.525,0.33017058110752234,1.0733317059464862,0.22839613271622178,0.06498980709010029,0.02003596325753966
2017-03-29,64.5475,35.325,0.7608536631195876,0.9958727294405864,0.24581770684706042,0.05162930161618284,0.4644212108407968
2017-03-30,64.6375,35.175,0.8392019230840442,0.937490152955956,0.25037995782574024,0.06011088515328797,0.5443622929715971
2017-03-31,64.8675,34.875,1.0389306905301943,0.8199743615112612,0.2943762400257738,0.037338908441218274,0.7602108126297564
2017-04-03,65.675,34.975,1.7345874513478146,0.8592582388032209,0.2942459057934087,0.05507907495978256,1.4266751576009291
2017-04-04,65.5725,35.725,1.6467596968016451,1.150355822749696,0.3089406892097991,0.07629850486937223,1.2150694712154764
2017-04-05,64.7325,35.925,0.9217846027197188,1.2269499352652626,0.32461879836969715,0.09481170643283401,0.4286818826412976
2017-04-06,65.12,36.075,1.2573842889943498,1.2841162045162797,0.3461521978216266,0.08646599443940853,0.7264186481032658
2017-04-07,64.69,36.325,0.8848547116594374,1.3788671665382672,0.3565866839841267,0.09780137352544328,0.29536766756352484
2017-04-10,65.225,35.925,1.3479771305651644,1.2269499352652626,0.41014357285675584,0.04659063595629542,0.7981608644428089
2017-04-11,65.46,35.925,1.5502052082877529,1.2269499352652626,0.4691212528973255,-0.010129044166700622,0.9847459615805211
2017-04-12,64.03,36.225,0.3082202736846634,1.341045268648471,0.5328456970475456,-0.056776486123241786,-0.34957344113740235
2017-04-13,63.3725,35.475,-0.272170537745413,1.0540079213846951,0.5455275034549447,-0.08602467568761589,-0.7611361720325255
2017-04-17,64.515,36.175,0.7325343860640631,1.3220951485490189,0.5299175467993565,-0.08657129477290673,0.11850426308254283
2017-04-18,64.6525,36.475,0.8522493595594142,1.4354052332404166,0.5062449163622686,-0.056891084453015155,0.18247384176467196
2017-04-19,63.97,37.025,0.2555045493756711,1.6407406747114852,0.5035288636938959,-0.04889171626475861,-0.5217640219134005
2017-04-20,64.3375,37.275,0.5776153990860331,1.7330686460946858,0.4541894248153177,-0.011006526303550025,-0.19851952614562363
2017-04-21,64.02,37.225,0.2994377509317607,1.7146526906171369,0.4584903202893531,-0.022113675954961436,-0.46460023441933
2017-04-24,65.0975,37.625,1.2379525336105686,1.8612928015568535,0.39916767928559993,0.034095600472161064,0.46088900506996555
2017-04-25,65.605,38.525,1.6746223767011157,2.185612467335253,0.3591040442208179,0.09870996863434162,0.7910501319472445
2017-04-26,65.395,38.025,1.4943425065440705,2.0063821618420947,0.34226695316102895,0.14495298135690765,0.6626712157768306
2017-04-27,64.29,38.275,0.5360857113063463,2.0962899853592973,0.38163990714218393,0.11619215825272976,-0.3801343623019958
2017-04-28,63.675,38.125,-0.004402373218646271,2.0424160230566,0.3863251430335115,0.09806476675808745,-0.8915038022180104
2017-05-01,63.41,38.625,-0.23890681634207364,2.2211792656613665,0.3990763651655486,0.05503378850605192,-1.180360752569346
2017-05-02,62.82,38.575,-0.7645505089901006,2.20340739171162,0.4050117819631732,0.011166215179058213,-1.6681226782771097
2017-05-03,62.4825,38.975,-1.0674607502826665,2.34494195205562,0.3418986303692285,0.04310234113450512,-1.9122955331203333
2017-05-04,62.1825,38.175,-1.3380910491844937,2.0603975259854685,0.1260329527264228,0.28012063010967403,-1.877889663284333
2017-05-05,63.57,38.425,-0.09720227938801707,2.149953227584007,-0.01859779554722152,0.4281744724246977,-0.4853923612500184
2017-05-08,63.635,38.075,-0.03973666190703568,2.02441092234809,-0.04393110289370519,0.43405565861603074,-0.38485771599425184
2017-05-09,64.12,38.275,0.3872013114533936,2.0962899853592973,-0.06606951735707137,0.4362582703477364,0.08944390867880819
2017-05-10,64.6125,38.425,0.817449465632417,2.149953227584007,-0.04379094448169804,0.3954862963448601,0.5161116517149357
2017-05-11,64.48,38.675,0.7020207442688935,2.2389281488233825,-0.0046174512944325945,0.3422136987215998,0.3701451872262198
2017-05-12,64.27,38.225,0.518590346569335,2.07835549290901,0.0042848561323188955,0.3248014558504894,0.18488343643991573
2017-05-15,65.645,38.675,1.7088959636280194,2.2389281488233825,0.021386667949112446,0.2942182196699463,1.3667945310772665
2017-05-16,65.525,39.075,1.6060124674050635,2.380098626695264,0.17519274252467162,0.06650103175092184,1.1225354297641938
2017-05-17,64.8375,38.2,1.01291930955928,2.0693794475964857,0.28285043536603366,-0.08671552888357696,0.5143099607526685
2017-05-18,65.25,38.225,1.3695253591527552,2.07835549290901,0.31990231912564654,-0.14714974674670794,0.8518043637503447
2017-05-19,67.115,39.125,2.9541750831455627,2.3976432387674533,0.38878101322621905,-0.2518827981046213,2.27389971352718
2017-05-22,67.115,39.525,2.9541750831455627,2.537198260394071,0.5335435970462633,-0.43395602687272816,2.0344252237481166
2017-05-23,67.405,39.875,3.196618657146615,2.6581552068030883,0.6180390427308463,-0.5016916443490439,2.0554666020530634
2017-05-24,67.1875,39.875,3.0148840465275795,2.6581552068030883,0.6704363390657696,-0.5090643828001138,1.741824583810017
2017-05-25,66.4275,40.175,2.3752052940685187,2.7609905522347513,0.7113990901365478,-0.5108626337762565,0.9219017611093685
2017-05-26,66.585,39.975,2.5083693978083015,2.692519369466768,0.7268820592460472,-0.49782350616846377,1.0490488801388922
2017-05-30,67.305,39.725,3.113135453019359,2.606447037164245,0.7205018764814419,-0.43798730013895176,1.6731727719319778
2017-05-31,66.6375,39.575,2.552687444653296,2.554543249772263,0.8012158923818835,-0.544914413762747,1.0508612089216425
2017-06-01,67.445,39.275,3.2299772650577854,2.4501428618993017,0.8503202608994274,-0.6123445589939563,1.7589157064806575
2017-06-02,67.0975,39.925,2.939511370193735,2.6753480471116444,0.9173480082460674,-0.6998664091280645,1.1851525769389264
2017-06-05,67.3475,39.125,3.1486309604377842,2.3976432387674533,0.9810917439567859,-0.7976232764385203,1.5939462503677473
2017-06-06,67.575,38.575,3.338256268083548,2.20340739171162,1.0020762603374744,-0.7931341484802918,1.9234081774775111
2017-06-07,65.88,38.725,1.9098324850078545,2.256654100605426,0.9990112807845212,-0.7365922576909597,0.3920018393653458
2017-06-08,66.5,39.775,2.436542230150841,2.6237047561325544,0.9691042900626439,-0.6598949495899967,0.5537936447150161
2017-06-09,67.0025,38.025,2.859841563099124,2.0063821618420947,0.946988265781243,-0.5912652465929983,1.5510864457548559
2017-06-12,66.8725,38.025,2.750636475770318,2.0063821618420947,0.8989847199380239,-0.4455538907752012,1.3924834606932568
2017-06-13,67.39,38.025,3.184104075290471,2.0063821618420947,0.8934173047247252,-0.40428505870673337,1.7958525907164726
2017-06-14,66.0175,37.975,2.027069609287479,1.9883296792759644,0.9164989349889134,-0.42048558325051544,0.6252531590747255
2017-06-15,66.4925,37.975,2.4302001317012216,1.9883296792759644,0.9477600622224284,-0.47833719580974193,1.0240778669616746
2017-06-16,66.9375,38.125,2.8052655304777945,2.0424160230566,1.0188877961554654,-0.6159383038684367,1.3402110737814816
2017-06-19,67.0425,38.575,2.893400504338356,2.20340739171162,1.1816971954198452,-0.9496996976748044,1.239339866860183
2017-06-20,65.3475,37.725,1.4534846377784285,1.897709239050623,1.31280527753098,-1.218996758939758,0.1811586924732287
2017-06-21,62.6825,37.375,-0.8877614743898563,1.7698265643198698,1.3575374368079243,-1.3181779264713658,-1.9721893656398617
2017-06-22,62.7325,37.275,-0.8429262435241026,1.7330686460946858,1.5022121380240283,-1.6725392694564645,-1.773823730259944
2017-06-23,63.3525,37.825,-0.2899192384052773,1.9340292728909574,1.6173727721692277,-1.955922745013365,-1.462042779943996
2017-06-26,63.5475,37.125,-0.11710791478775459,1.6777464551257821,1.7986108442067104,-2.3894672519417726,-0.745253630864581
2017-06-27,63.0775,36.475,-0.5345336872608705,1.4354052332404166,2.0593258176410947,-2.986099655730291,-0.5044010871197067
2017-06-28,64.015,37.625,0.29504597510172537,1.8612928015568535,2.1671839205960195,-3.23335120658688,-0.5053666493665254
2017-06-29,63.615,36.925,-0.05741213609929414,1.603634810928788,2.3130864083998293,-3.565838502457642,-0.2009195188378614
2017-06-30,64.7425,36.925,0.930470465152346,1.603634810928788,2.5143345119532476,-4.021891881896509,0.9202879973609828
2017-07-03,66.1975,36.65,2.1801751507046285,1.501073183149777,2.5890098387421494,-4.187703286437664,2.4815851972955234
2017-07-05,65.905,36.925,1.9311665148616466,1.603634810928788,2.3203072787978485,-3.571679654098393,1.7819206446283615
2017-07-06,66.355,36.475,2.3138013773411683,1.4354052332404166,2.1618848317046275,-3.2029936698650423,2.413614246114311
2017-07-07,67.13,37.225,2.9667409370794378,1.7146526906171369,1.8657514511697215,-2.5245176766003476,2.2921428679087947
2017-07-10,67.3075,37.425,3.115224044413857,1.7881686589913672,1.7231733697381033,-2.183989983167498,2.2178894138071352
2017-07-11,67.1625,38.375,2.9939573243615385,2.1320887917646885,1.6041674646170545,-1.8919373490484304,1.4656672019863695
2017-07-12,68.1225,38.725,3.7920029885022477,2.256654100605426,1.611726534697715,-1.8829493010413825,2.0378429959634583
2017-07-13,67.59,38.975,3.3507365925851627,2.34494195205562,1.6557113406172368,-1.9183838926618848,1.3865735021394365
2017-07-14,68.035,38.775,3.7197317645772063,2.2743571801852682,1.687145148397409,-1.93019576401255,1.8127568463173693
2017-07-17,68.18,38.725,3.839444980335661,2.256654100605426,1.7647782891760466,-2.0206069859930245,1.8775578034001317
2017-07-18,68.14,38.575,3.8064460933491957,2.20340739171162,1.8393011932003671,-2.092162567065583,1.8458788157330877
2017-07-19,68.77,39.125,4.323942465829124,2.3976432387674533,1.9846255611985133,-2.3017011826502674,1.8672195901867137
2017-07-20,67.09,38.675,2.933225750981515,2.2389281488233825,2.0321360703010436,-2.306778475702567,0.6901975766477433
2017-07-21,66.8875,37.975,2.7632478921982893,1.9883296792759644,2.051494719564711,-2.2932019237905044,0.9774019782003576
2017-07-24,67.7675,38.625,3.4982104864227823,2.2211792656613665,1.9973316515411594,-2.122573442412684,1.1843522777830695
2017-07-25,68.0425,38.725,3.725930081918586,2.256654100605426,2.0050799146417786,-2.084056354197106,1.285214624697745
2017-07-26,67.2925,38.875,3.10269133221981,2.3096949583067543,2.034380334778838,-2.094743091654944,0.4986364213576642
2017-07-27,67.695,38.825,3.438021389505893,2.2920374465119115,2.077784717872839,-2.14399586277032,0.8196568731214784
2017-07-28,67.7675,38.775,3.4982104864227823,2.2743571801852682,2.081898980316188,-2.1051903374936027,0.8684189296138745
2017-07-31,67.805,38.925,3.5293175158232626,2.32732977406476,2.114059592095334,-2.1410029553039043,0.7502066382964951
2017-08-01,67.495,38.625,3.271647714431246,2.2211792656613665,2.1864980803222784,-2.256771594044843,0.671815108055863
2017-08-02,68.05,36.925,3.732127716086646,1.603634810928788,2.1806403869386117,-2.2071743540383877,2.4423512355130543
2017-08-03,69.77,37.725,5.135709152676054,1.897709239050623,1.974966745953097,-1.7033021323994597,3.091098644462577
2017-08-04,69.85,37.525,5.200147036033489,1.824779447282181,1.8714286365072414,-1.42259717863622,3.20779970171598
2017-08-07,70.4325,37.625,5.6671222118977616,1.8612928015568535,1.7541412847668019,-1.106424768092448,3.5085764337400707
2017-08-08,70.125,37.475,5.421090745883807,1.8064862648776536,1.6548442837399024,-0.8241533444160427,3.255790621212417
2017-08-09,70.0925,37.075,5.3950244083497685,1.659256041584731,1.5607687752394335,-0.5553680134502995,3.3606774019672367
2017-08-10,69.015,36.275,4.523911830606616,1.3599692506429446,1.4961984797020798,-0.33147230446215836,2.8206002098152245
2017-08-11,68.6575,37.525,4.231881009907922,1.824779447282181,1.3004572857858894,0.14304965168199646,1.7157836310554653
2017-08-14,69.075,38.575,4.572775706643726,2.20340739171162,1.285670737270344,0.21391191244285296,1.5260073883920688
2017-08-15,68.72,38.425,4.283044870156754,2.149953227584007,1.4458501412438285,-0.060286828786023594,1.234821521172816
2017-08-16,68.915,37.725,4.442377557187809,1.897709239050623,1.5059399919450644,-0.15203534872496843,1.736576669742808
2017-08-17,67.84,36.475,3.5583352253896163,1.4354052332404166,1.6156061304510638,-0.31861010061725237,1.5578958315021127
2017-08-18,67.695,37.875,3.438021389505893,1.9521532976808909,1.4716586859140812,0.002643120954850142,0.5624749117831427
2017-08-21,67.575,38.625,3.338256268083548,2.2211792656613665,1.4652013478519046,0.024357801996042622,0.05942361221976758
2017-08-22,68.405,41.075,4.024703747430485,3.0649512009134914,1.5612056092208728,-0.13570641582122722,-0.6246088436026803
2017-08-23,68.1975,40.025,3.853875906068971,2.7096692276633463,1.6200992199015958,-0.234567676849193,-0.3014894190105831
2017-08-24,67.97,40.825,3.665984374466519,2.9811909604739766,1.5830276084968646,-0.16374576475103675,-0.8895774574140343
2017-08-25,68.8425,40.925,4.383191193357324,3.0147564445447776,1.4548123513534643,0.08119628437163573,-0.08391000286050943
2017-08-28,68.1975,41.125,3.853875906068971,3.081642060357433,1.444532763674701,0.09684959096853563,-0.6945066070038868
2017-08-29,67.68,41.075,3.425560425064644,3.0649512009134914,1.357324973623054,0.27994674901791305,-1.014521131889121
