date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,62.905,58.325,1.2869717341768543,0.7870487168544156,0.815695268271659,-1.4866580189121237e-14,0.6449798199394418
2016-03-21,63.51,58.06,1.367759389536652,0.7285237546201137,0.7948512842166151,-0.005830758157822524,0.794522105752367
2016-03-22,63.775,57.83,1.4029036328680884,0.6775115642263413,0.7783271860557945,-0.005288807400963852,0.8808667709645043
2016-03-23,61.61,56.505,1.1114023936777162,0.37962723721841396,0.7804021181940208,0.006379264677718009,0.808761228950604
2016-03-24,62.0,56.46,1.1646619279444457,0.36938817555046016,0.7863393144334565,0.020803184979936447,0.853394298242335
2016-03-28,61.69,53.885,1.1223548591831214,-0.2305340549913096,0.7987998621986494,0.03951931363194179,1.2669861169103336
2016-03-29,62.555,56.54,1.2398795525326243,0.3875853158986556,0.7904206310279593,0.0596935874258491,0.8738305351369888
2016-03-30,62.78,55.12,1.2701832444434664,0.06069228382703261,0.79895016704408,0.07540375455952208,1.14628937958205
2016-03-31,62.18,55.625,1.1891303563910174,0.1779015075101619,0.8033459196648904,0.09539751668858444,0.9508163895419116
2016-04-01,60.815,54.85,1.0017828364909442,-0.0024153563084878932,0.8205280611682204,0.12198004008054983,0.8817846640392283
2016-04-04,59.48,56.615,0.8144402801435711,0.4046217660410285,0.8246501119570482,0.13995557202769246,0.3408133234498859
2016-04-05,58.485,54.79,0.6720549879135295,-0.01648145938039319,0.8347650580618433,0.15534944432149692,0.5304636899886505
2016-04-06,59.005,56.16,0.7467669596873532,0.3009184972214569,0.8370107077067788,0.16663516525425145,0.3282597901117097
2016-04-07,57.965,55.73,0.5966757642805818,0.20213808177138085,0.8422115908703829,0.17579655706388586,0.2506361717925337
2016-04-08,59.485,57.665,0.8151497528919163,0.6407907261019782,0.8434328213472222,0.17902776861656416,0.09565805426602553
2016-04-11,59.595,57.025,0.8307430841668493,0.49735727175585437,0.8529043117277879,0.1908872261775664,0.21565769643954555
2016-04-12,59.965,56.975,0.882982958896385,0.4860838252226604,0.8556990751261825,0.19277401151797868,0.2742674677015789
2016-04-13,61.915,58.07,1.1530826884833587,0.7307370893752178,0.8608235051191713,0.1996809397976626,0.32436608608914
2016-04-14,61.355,60.755,1.0763962547857555,1.3116378265409003,0.873889689124537,0.23896087153156242,-0.30879138922561766
2016-04-15,60.995,58.285,1.0267273363522804,0.7782318203770492,0.8769779548187203,0.26191804777647165,0.08231713836669441
2016-04-18,61.53,58.6,1.1004356972565026,0.8475016871891136,0.8935134117600034,0.2919657124954131,0.05121586076838541
2016-04-19,61.155,54.96,1.0488385042549269,0.02333258244891804,0.8943433355769103,0.32399541373632523,0.7039757509036131
2016-04-20,60.055,56.345,0.8956412153785925,0.34318456298470085,0.8882676064219819,0.3532874504875733,0.23751403456762504
2016-04-21,64.86,54.79,1.545289147599914,-0.01648145938039319,0.8957017799338792,0.3835425629920211,1.176509057110819
2016-04-22,66.03,56.675,1.6961845071351551,0.4182346844896272,0.885420472048363,0.41555020634824147,0.9103207490191096
2016-04-25,64.825,55.9,1.5407333624856305,0.24128160030623297,0.885020839591909,0.4380512248543993,0.8891428931501295
2016-04-26,66.895,55.63,1.8060346159871712,0.17905666711938845,0.876733539679653,0.45974333215038343,1.189306298269965
2016-04-27,68.075,55.175,1.9536191157293397,0.07350963929909395,0.8961634442586424,0.4777580183437679,1.4099844458450852
2016-04-28,66.83,55.015,1.7978294814397158,0.03618723325567927,0.9263555404193613,0.49650897593555315,1.2677982614853163
2016-04-29,66.935,54.64,1.8110799677301628,-0.051714218969839555,1.0777332193528775,0.48055588314284176,1.3862582162840058
2016-05-02,65.765,53.395,1.662242896469577,-0.3479350732949064,0.9956009263460731,0.5289460462842154,1.479701331466059
2016-05-03,63.47,51.585,1.3624418637373683,-0.7911420356380771,0.796560850759132,0.6171496912659731,1.3754849454505733
2016-05-04,61.865,52.11,1.1462639431248234,-0.6610062534154437,0.5383539810014628,0.7132059565527693,0.78891333456512
2016-05-05,61.05,52.285,1.0343345856691784,-0.61791885371578,0.37557043795674705,0.791567022028039,0.4748396181529061
2016-05-06,61.525,51.785,1.0997498053747907,-0.7414109946770654,0.34792957402439684,0.8307804642833201,0.5269281526464664
2016-05-09,61.045,50.48,1.033643300804898,-1.069429687105562,0.2687431430576698,0.8838275389372493,0.43721765725957773
2016-05-10,62.945,51.005,1.29233700574138,-0.9364599377422181,0.21593110643463767,0.9316918623864696,0.5628559738432997
2016-05-11,61.765,50.855,1.1326099038359103,-0.9743111183246616,0.11979746212424745,0.9844891978270198,0.26484070530362236
2016-05-12,60.89,50.425,1.0121853387884785,-1.0834397980476818,0.06231641183632919,1.0230917915447033,0.056609627898783765
2016-05-13,59.835,50.495,0.8646652299878593,-1.0656113969391974,0.004382303782908867,1.057625025628682,-0.18828996278490528
2016-05-16,60.955,51.21,1.0211904816751716,-0.8849096208943941,-0.026968357489422154,1.0823766312653185,-0.08505070859225594
2016-05-17,64.275,51.29,1.4688176152335428,-0.8648483825203916,-0.02844372003541154,1.100776740797942,0.34344136917011214
2016-05-18,64.845,50.145,1.543336969368538,-1.1550017588796486,-0.05579589064491794,1.1231578172759726,0.3557348002594285
2016-05-19,64.105,48.995,1.4464645684749442,-1.4531690050456092,-0.07395169181612583,1.1421608647192958,0.19683939733776934
2016-05-20,65.26,48.675,1.5971813648310724,-1.5373825352381436,-0.08375189923530235,1.1509183877143991,0.3175042699392947
2016-05-23,64.98,49.41,1.5608903397420053,-1.3447700653098562,-0.10282401201970028,1.1704870254796296,0.25212866090322184
2016-05-24,65.77,50.275,1.662884569222058,-1.1217270008153706,-0.11071239301125016,1.1848235047438465,0.3538719839126092
2016-05-25,68.075,51.855,1.9536191157293397,-0.7240504946295774,-0.11756241815125655,1.20197321767156,0.6665247710455131
2016-05-26,68.195,53.195,1.968484153775744,-0.3961637750720992,-0.12307989026211989,1.2188487838669193,0.7008755759471237
2016-05-27,68.415,53.695,1.995668912802041,-0.2759296843159706,-0.12379391334708473,1.2373541232948644,0.7241563740770769
2016-05-31,69.665,53.915,2.1484874441137602,-0.22338095932033214,-0.12376851794522686,1.2589203857991391,0.8619195280423608
2016-06-01,69.445,52.07,2.121791233803743,-0.6708751179616371,-0.12518491742756224,1.2771684420462148,0.7606393455112945
2016-06-02,71.095,53.495,2.3199844900201554,-0.3238884235181424,-0.1422644998147368,1.2871914382091179,0.9867152272434452
2016-06-03,71.275,50.605,2.341326689468454,-1.0376452117272994,-0.15265856525210209,1.3021614935404142,0.8807597666650366
2016-06-06,73.695,49.38,2.623140644400777,-1.352575548831757,-0.1898236275385602,1.3077995475352977,1.0585902996662764
2016-06-07,74.475,48.815,2.7120041120359097,-1.500471196882606,-0.24597248524167523,1.309728488864683,1.0332009938404612
2016-06-08,74.925,48.305,2.762849100411716,-1.6354473427194711,-0.29226778263513153,1.318294762600604,0.9665657693379741
2016-06-09,74.115,47.485,2.6711064303396665,-1.8554843940677128,-0.3381958602797849,1.3227746030165655,0.7208146864356557
2016-06-10,71.515,46.54,2.369699266238673,-2.113826156923912,-0.37403833329811476,1.329174586612563,0.24987266700833066
2016-06-13,70.325,46.43,2.2280731481532805,-2.1442379190900414,-0.3889681961753342,1.3268527948212074,0.06717999777286754
2016-06-14,69.99,46.265,2.187771161549805,-2.1899909240324877,-0.3918033759820332,1.327510213917392,0.002215110226472028
2016-06-15,69.835,46.985,2.1690586547669253,-1.991525975827715,-0.3906521156843097,1.329441783936153,0.06162303493341614
2016-06-16,67.015,45.795,1.8211616322906765,-2.32121761848726,-0.3884821346425074,1.3381002106873159,-0.41869015379636754
2016-06-17,67.615,45.405,1.896392696028841,-2.431134385152504,-0.3618416321640524,1.3526610685112175,-0.3359540064161084
2016-06-20,68.87,46.065,2.0516156574511584,-2.2456683780546602,-0.33844581682697306,1.374159388609983,-0.0825807996920378
2016-06-21,68.945,45.395,2.060802150262849,-2.4339651623057437,-0.3242753275225018,1.3923092627581952,-0.12078196268040053
2016-06-22,68.995,45.245,2.066920928655905,-2.476501812645779,-0.3056733437020582,1.4176128833494257,-0.10769254444916387
2016-06-23,72.215,46.62,2.4519119775050395,-2.0917536255665254,-0.2899778126215039,1.4357653141777476,0.4095845224424106
2016-06-24,66.23,46.07,1.7217107402489604,-2.244273497907442,-0.28784293786991133,1.4542969889390682,-0.37858452571136825
2016-06-27,62.265,44.16,1.2006602809031206,-2.7884487895347196,-0.26508436014257075,1.4756271981115399,-1.0141410803725563
2016-06-28,62.965,45.62,1.295018363097177,-2.370423004617496,-0.22309172895433527,1.4989271427297228,-0.7327305460857932
2016-06-29,65.485,45.89,1.626231140309898,-2.294584807925238,-0.19508355617910472,1.5162136769333308,-0.33761830090803624
2016-06-30,67.09,45.895,1.8306022684627414,-2.2931846087383922,-0.17152821029570842,1.5418943828889016,-0.10463796624072086
2016-07-01,66.575,47.005,1.7655628576935907,-1.9860565733731024,-0.15441191343120186,1.5652699098627454,-0.10637784784631155
2016-07-05,63.465,47.545,1.3617769373931725,-1.83925575477718,-0.13708966934900313,1.5936863891079183,-0.4840524149854004
2016-07-06,63.655,45.985,1.3870073854400826,-2.2680070747794616,-0.10306569510373778,1.6387871746036655,-0.485533514825923
2016-07-07,64.635,45.31,1.5159589574944088,-2.4580519760158372,-0.0873341944361036,1.651330460549051,-0.3500434922620581
2016-07-08,67.445,46.73,1.8751452209729182,-2.061465660725974,-0.08044033829001349,1.6522013762336254,0.057118849617249445
2016-07-11,68.27,47.015,1.9777615253313008,-1.9833227447680783,-0.07727868777315976,1.6594145926072383,0.16507835357772382
2016-07-12,70.295,48.005,2.224471849899642,-1.715512360621037,-0.08803986557921986,1.6442690875907755,0.42916928468030013
2016-07-13,69.245,47.125,2.097448459569474,-1.9532889493995484,-0.10768191710414943,1.6179662397133954,0.2691483211263854
2016-07-14,69.595,47.995,2.140002351079711,-1.7181898040106685,-0.12202062919536584,1.5982674125334673,0.33208033758379973
2016-07-15,70.115,48.025,2.2028317318099777,-1.7101591466630774,-0.13610306239180428,1.5792715849881453,0.39080224978363276
2016-07-18,69.175,47.735,2.0889118748481064,-1.7879998437951397,-0.14039751973369563,1.5794603346667069,0.2584207968283265
