date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,4.325,-0.6791399360709834,-1.3527492786073243,0.0047229660441478645,6.232861449184668e-15,-0.6727509471618818
2015-03-20,11.515,4.23,-0.2460434847970865,-2.3601243326018113,-0.0021703041008101463,-0.024195686484972754,-0.22696998582958125
2015-03-23,11.465,4.295,-0.42594928359351814,-1.6684572086193923,0.00966538439371233,-0.02603394903364829,-0.3837890542941031
2015-03-24,11.455,4.41,-0.46202458023106724,-0.46999572737076795,0.027583760834061204,-0.02008972466125152,-0.4289706058329898
2015-03-25,11.025,4.475,-2.0438174768977158,0.1936455961738859,0.03746951416122467,-0.020515290897445467,-2.0305579924083665
2015-03-26,11.135,4.55,-1.6333762352061678,0.9475109752320002,0.02534439345615319,-0.05806783799067523,-1.599322488175796
2015-03-27,11.115,4.535,-1.7076994683889475,0.797736960810753,-0.001299103261198184,-0.08489060504643672,-1.6217725206551432
2015-03-30,11.115,4.66,-1.7076994683889475,2.03099735191366,-0.0303703409735235,-0.11869957537119723,-1.527317810923809
2015-03-31,11.115,4.725,-1.7076994683889475,2.6592810225910752,-0.10315008659717279,-0.1687613075942644,-1.2646330930281955
2015-04-01,11.015,4.955,-2.0813331666983372,4.815058719648072,-0.1656713368963689,-0.20582353494365113,-1.0777924164360715
2015-04-02,11.175,4.96,-1.4851294163000308,4.860804081891158,-0.22747800076822816,-0.22920334460830377,-0.15020007701708366
2015-04-06,11.635,4.97,0.18256290081633456,4.952156626003915,-0.233103537600247,-0.2271879379986419,1.5641160670869922
2015-04-07,11.575,5.005,-0.031184860061583466,5.2704493204313945,-0.17068609885682642,-0.18936257210340166,1.0577701457688649
2015-04-08,11.645,5.715,0.2180803319728074,11.287304328457358,-0.13037819037831586,-0.15865169419058134,1.8483503387569908
2015-04-09,11.565,6.065,-0.06691717630789859,13.983307163949231,-0.055131975016927404,-0.13313388804655768,0.8371440529555301
2015-04-10,11.695,6.025,0.395211225573441,13.68318019411833,-0.03070215329456557,-0.11010204048579522,0.9254163619362207
2015-04-13,11.605,5.925,0.07582715997170733,12.92405748972436,-0.01257876337727855,-0.08550162803232067,0.3238974490416153
2015-04-14,11.765,5.575,0.6419263748541145,10.162372761134199,-0.009196255620989312,-0.054643792891728535,0.7900259453730121
2015-04-15,11.805,5.565,0.782248231494835,10.080942716247193,-0.006127041903258269,0.008019542288480577,0.8359950476531472
2015-04-16,11.705,5.475,0.43054651603506794,9.341417809296491,-0.002181757899241056,0.046315572858685254,0.4046116552719264
2015-04-17,11.385,5.195,-0.7154369421982697,6.960397609939081,-0.004749617697945272,0.08661464838207047,-0.7689923629074376
2015-04-20,11.485,5.105,-0.3538929911507526,6.1677391734398865,-0.01481725377060274,0.12119035459210581,-0.38369438921911203
2015-04-21,11.945,5.335,1.2696576854794515,8.166530066629745,-0.019239550800438328,0.14385261076125164,1.2829254447984297
2015-04-22,12.015,5.445,1.5112243254086701,9.09220551848525,-0.015112541223662896,0.1887978182689754,1.4598328378518184
2015-04-23,12.175,5.465,2.058133166865607,9.258499097319211,-0.006105490374165079,0.19731499491349552,1.91734584907001
2015-04-24,12.205,5.37,2.1598779778331467,8.46311744733571,0.0055676898223917855,0.20474731910674998,1.9080106458491592
2015-04-27,12.245,5.485,2.2951493862820342,9.42418520967152,0.015690953701485377,0.21194399567864142,1.9353309368042138
2015-04-28,12.195,5.495,2.125990855179017,9.50680184967097,0.026989875291519784,0.21183733164166785,1.6575661271935402
2015-04-29,12.185,5.535,2.0920759334055554,9.835771725669767,0.036358723153477074,0.2110379503936809,1.52342188183745
2015-04-30,12.195,5.465,2.125990855179017,9.258499097319211,0.04650192378804689,0.19063352444516518,1.5048193113186132
2015-05-01,12.435,5.475,2.931712577514611,9.341417809296491,0.05461138986360583,0.17057984750843197,2.2509849201438574
2015-05-04,12.675,5.495,3.722031264720325,9.50680184967097,0.06750448626308272,0.14191156523283266,2.938367924620529
2015-05-05,12.435,5.275,2.931712577514611,7.653538477696116,0.08409307024742865,0.11310164926564789,2.1750013794026657
2015-05-06,12.465,5.025,3.0313325951709444,5.45133300112335,0.09327134344871787,0.10082375653845418,2.4220556860313844
2015-05-07,12.375,5.315,2.731749492043026,7.9961767290222125,0.10047185772255816,0.09336939625703543,1.8349893651432405
2015-05-08,12.515,5.365,3.196834366727525,8.42086637504965,0.11119563284641912,0.0568247630977359,2.203646037941012
2015-05-11,12.545,5.41,3.29581834216108,8.799716564090511,0.12625984468370757,-0.0010940490281745457,2.1858615445465377
2015-05-12,12.535,5.28,3.2628500092151316,7.6965100799812,0.1380482759808812,-0.03577859203396562,2.236138653638218
2015-05-13,12.535,5.255,3.2628500092151316,7.481243786869242,0.15018343561780242,-0.07649775604488321,2.215788870653654
2015-05-14,12.665,5.18,3.6894012019977596,6.829246127273018,0.1593619686547783,-0.09637082930445662,2.697449924031967
2015-05-15,12.595,5.235,3.4602667981447546,7.308292108024957,0.1685605482548933,-0.11556955196620242,2.3439466255753603
2015-05-18,12.635,5.34,3.591356205871667,8.209018615703329,0.17743868327899212,-0.1353457699036948,2.2701045215922284
2015-05-19,12.635,5.25,3.591356205871667,7.438067655270699,0.1883816218833304,-0.17036746350035847,2.360528420794191
2015-05-20,12.635,5.31,3.591356205871667,7.95348823380589,0.19626615973931377,-0.18165867247727358,2.212014286168041
2015-05-21,12.615,5.285,3.525863459781752,7.739441008713311,0.1998345652550409,-0.1548275371257037,2.134083167614196
2015-05-22,12.605,5.385,3.493078139012552,8.58963502677296,0.20587011294761162,-0.15589852753247938,1.8806275334045208
2015-05-26,12.735,5.855,3.9172726539052065,12.385009277831951,0.20806877462799112,-0.12523024393777032,1.4655691936481816
2015-05-27,12.755,5.75,3.9821487556034705,11.564231189364312,0.22092151630043605,-0.1878828302778221,1.6152440966781336
2015-05-28,12.775,5.57,4.046923210410599,10.121676012940203,0.23712373969345132,-0.28223411499289597,1.929067657249612
2015-05-29,12.795,5.675,4.111596336346003,10.968732182484365,0.25197882357174944,-0.36136777939933157,1.7090758843293365
2015-06-01,12.815,5.69,4.17616844993897,11.088459105025514,0.2671665347696699,-0.4503258781960513,1.66402913311016
2015-06-02,12.705,5.65,3.8197672140770176,10.768482308335273,0.2790102586489815,-0.5109684971885757,1.3262186771599875
2015-06-03,12.465,5.565,3.0313325951709444,10.080942716247193,0.2933561050026112,-0.6069115157105635,0.6809380208887875
2015-06-04,12.225,5.475,2.2275690078116916,9.341417809296491,0.29960528553073007,-0.6472905444457682,0.07612140224133745
2015-06-05,12.335,5.465,2.5979014194081738,9.258499097319211,0.3173580518287047,-0.8053120413547269,0.4649542243798551
2015-06-08,12.285,5.485,2.4299796315882176,9.42418520967152,0.3343779322309325,-0.9498919600338309,0.22863202825074835
2015-06-09,12.335,5.51,2.5979014194081738,9.630445332380459,0.34662197798445005,-1.0580982611379721,0.31787567056531674
2015-06-10,12.375,5.565,2.731749492043026,10.080942716247193,0.3268886349751223,-0.8666699735342951,0.30307386180087437
2015-06-11,12.445,5.535,2.9649459292425715,9.835771725669767,0.30559392590491463,-0.6582715629911463,0.6174653962817366
2015-06-12,12.385,5.57,2.765143910113476,10.121676012940203,0.2739923866072203,-0.34613940528636006,0.3380211481492959
2015-06-15,12.195,5.625,2.125990855179017,10.567344405232543,0.22481085773766923,0.13348588500086445,-0.38314878957153553
2015-06-16,12.315,5.595,2.530814528705897,10.324795576852082,0.1519819399034759,0.8300891491478808,0.1315429186812096
2015-06-17,12.255,5.64,2.3288981941344327,10.688134151239627,0.07596416515367535,1.5965727455101328,-0.07958973922510504
2015-06-18,12.115,5.655,1.853889257063645,10.808603074170456,-0.0049477801925287175,2.4090399148320505,-0.50167206556912
2015-06-19,12.175,5.62,2.058133166865607,10.527009566808065,-0.06566568737347153,3.009615022536158,-0.26021853647898885
2015-06-22,12.205,5.57,2.1598779778331467,10.121676012940203,-0.13981286432739265,3.7574046191034385,-0.18238612610725857
2015-06-23,12.165,5.77,2.0241625097994906,11.721719274047407,-0.11682461109255175,3.574801853859344,-0.18125404853319704
2015-06-24,12.015,6.065,1.5112243254086701,13.983307163949231,-0.05268741565001829,3.0078210640680085,-0.759852421950467
2015-06-25,12.025,5.905,1.5456189091922587,12.770696319709959,-0.019626734160592282,2.719026102574137,-0.9227601316692768
2015-06-26,11.875,5.575,1.0266712502634472,10.162372761134199,0.018706078898607918,2.387261032467633,-1.5506879288710262
2015-06-29,11.615,5.355,0.11143636744739575,8.336245972110506,0.020843640380127954,2.3745867478868656,-2.4369080936024314
2015-06-30,11.655,5.41,0.2535672760601513,8.799716564090511,0.04803561215266473,2.107946225242438,-2.2770787211083183
2015-07-01,11.685,5.37,0.3598457081701851,8.46311744733571,0.0568662429541579,2.022505545308982,-2.1439255300485622
2015-07-02,11.725,5.285,0.5011266225047574,7.739441008713311,0.015236684195852574,2.431844524671892,-2.04864132066933
2015-07-06,11.495,4.815,-0.3179118859001475,3.515089861507028,-0.031249069823824097,2.885065472629785,-3.0931340700106835
