date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,23.405,1.259533201762371,-0.5418155827752572,-0.6112006261199459,-2.473715676742927e-15,0.928375178328593
2015-03-20,35.28,23.665,1.5251912368047231,-0.4037316946243346,-0.6701380339644045,-0.006315871196055985,1.2609511439161103
2015-03-23,35.04,24.155,1.3914141173797263,-0.14757179206396856,-0.6929161982287095,0.009304467585797612,1.279854764671166
2015-03-24,35.075,23.765,1.4109802465518224,-0.351026070612215,-0.6758530745774727,0.046548106234195516,1.1271900912375123
2015-03-25,34.705,22.905,1.2031433717519266,-0.8117271769484071,-0.6598200817815948,0.08147839133551373,0.5860710881379719
2015-03-26,34.2,23.215,0.9158694578965839,-0.6436965775942018,-0.6697365964216075,0.09061517485756677,0.3941471280328392
2015-03-27,34.605,22.995,1.1465908237840345,-0.7627109564294028,-0.6589004376605059,0.10699866026397328,0.5370415805202647
2015-03-30,35.415,23.665,1.6000415069072398,-0.4037316946243346,-0.6285851597548711,0.14125935003557785,1.2050024051081196
2015-03-31,35.705,23.205,1.7598708193611934,-0.6490818082737801,-0.6050520191689015,0.18052810998747648,1.1866144506718646
2015-04-01,35.6,23.125,1.7021520047810215,-0.6922473861252223,-0.5749065578586215,0.22808186164966082,1.0760925811874809
2015-04-02,36.045,23.075,1.945611929387561,-0.7193017694453473,-0.5193489947783285,0.29414498394555577,1.277898294538291
2015-04-06,35.95,23.225,1.893890645658649,-0.63831366613548,-0.4844002559821372,0.34847115660484074,1.2362201857808852
2015-04-07,35.145,23.255,1.4500540001087945,-0.6221788271299326,-0.44005476068190946,0.4075668375954332,0.7686944076393477
2015-04-08,35.305,23.835,1.5390739829397633,-0.3142639258348886,-0.38205884768797166,0.4646429358612801,0.9543637337041075
2015-04-09,35.425,23.675,1.6055746158935442,-0.39845111988843607,-0.32478933263253934,0.5196514444697091,0.9565104981085821
2015-04-10,35.12,23.065,1.4361080293364892,-0.7247196803294669,-0.2204873059105669,0.6068930698451453,0.6694234696351324
2015-04-13,34.925,22.935,1.3269875241371192,-0.7953670696206084,-0.07310091504033953,0.7196976634002028,0.5491478001546966
2015-04-14,35.135,23.025,1.4444768026040666,-0.7464148391093199,0.3122696662667448,0.9987429043617276,0.6788166109475523
2015-04-15,35.435,22.925,1.6111061631781767,-0.8008180597697869,0.9810451365441374,1.493221685517816,0.9035231404542223
2015-04-16,35.22,22.875,1.4918324680709907,-0.8281087261005875,1.8198188133164146,2.124938023430242,0.8739022838700876
2015-04-17,34.355,22.495,1.0044913620797575,-1.0374883491773015,1.4673251424428921,1.9307188528201387,0.5961052489990437
2015-04-20,34.765,22.995,1.236996735976629,-0.7627109564294028,1.1245702304105523,1.732310242090357,0.36240852989473815
2015-04-21,34.66,23.235,1.1777149176556636,-0.6329330719008804,0.9288267461113451,1.6330941450060223,0.1325059383295939
2015-04-22,34.805,23.315,1.259533201762371,-0.5899714993312954,0.660620052884672,1.4851633865353517,0.1641168183157089
2015-04-23,34.765,23.555,1.236996735976629,-0.4619657357336886,0.4760263261973423,1.3909562235726745,0.06594836441431462
2015-04-24,34.71,21.815,1.2059667200099728,-1.4211520403892477,0.46051187518341635,1.403351592320925,0.45707251872943866
2015-04-27,34.985,21.855,1.360627821739068,-1.398254630342113,0.2590029568088204,1.3082240442043056,0.41455586116499377
2015-04-28,35.165,22.415,1.461203635965947,-1.0820187733487001,0.08178013316133126,1.2251197631469077,0.3245715121865562
2015-04-29,34.705,22.465,1.2031433717519266,-1.0541686722230867,0.018056177923766126,1.2143233006885885,0.007854328170658453
2015-04-30,38.635,21.775,3.305544708883846,-1.444091473694724,0.002214996780366296,1.2276803143895998,2.081063052459035
2015-05-01,38.625,21.855,3.3004713793449545,-1.398254630342113,-0.3639041073128229,1.0381413003557112,1.7534994759385756
2015-05-04,37.79,22.215,2.872146877374023,-1.194043903386174,-0.6449676031929594,0.8961607198267112,1.2058665230731656
2015-05-05,35.12,21.305,1.4361080293364892,-1.7168314734495536,-0.7764339513007988,0.832146951065229,-0.7290451663767491
2015-05-06,37.26,21.395,2.5953379024470093,-1.6641418956936818,-0.6467539909423148,0.9156664941254449,0.6033809957873664
2015-05-07,37.75,21.305,2.8513914908439,-1.7168314734495536,-0.7280285652828546,0.8722342167372683,0.7292549196587041
2015-05-08,38.105,21.385,3.0348319316590193,-1.6699853367603557,-0.8203969229229225,0.8178487178077545,0.8469323822466686
2015-05-11,38.06,21.095,3.011673726759458,-1.8406445257112034,-0.9111651981976817,0.7614093746984527,0.5731331179798789
2015-05-12,38.42,20.745,3.1961776491682876,-2.049764703587466,-0.9747617887528832,0.7214221576701662,0.47672318250667944
2015-05-13,38.345,20.635,3.1578823098825373,-2.11621740837885,-1.0282721350423107,0.6955205880476447,0.2863143291074668
2015-05-14,38.655,20.825,3.3156874297205765,-2.0016564114751816,-1.062112384167165,0.6831700562222365,0.5065333100229432
2015-05-15,38.375,20.715,3.1732094263305783,-2.0678531585735613,-1.1186685960302027,0.6339283760467862,0.2260386605856861
2015-05-18,38.32,21.065,3.1451005498916706,-1.8584326504600914,-1.1348242409423315,0.6260910360950956,0.4100150918957567
2015-05-19,38.245,20.935,3.1067051770037573,-1.9358084036465584,-1.153017532347009,0.6212395185768605,0.25344462975773896
2015-05-20,38.14,20.975,3.0528249689639635,-1.9119494220016418,-1.1572677881429958,0.6309301402534749,0.2092573500693694
2015-05-21,38.07,20.735,3.0168223598901687,-2.055791280470834,-1.1501424892642647,0.6514747183353021,0.0008947408263716428
2015-05-22,37.775,21.005,2.864366183075038,-1.8940850260869,-1.1438194363732488,0.6607335401633168,0.03714137592999345
2015-05-26,36.955,20.485,2.434251691255916,-2.2074078922492695,-1.1253251165910716,0.6973257755263578,-0.7471256279799026
2015-05-27,36.995,20.485,2.455453339732644,-2.2074078922492695,-1.0718922131596538,0.7660265744500288,-0.6766765656865406
2015-05-28,37.49,20.765,2.715943033205578,-2.0377202601462283,-1.0360230181563346,0.7920622313711358,-0.1872442922405646
2015-05-29,37.565,20.535,2.7551108669725175,-2.176937081902623,-1.0209217788001168,0.811520756620214,-0.27889236763965786
2015-06-01,37.6,20.565,2.7733624352836204,-2.1586901878387197,-1.0004083650691034,0.8339380980453222,-0.22014738426815117
2015-06-02,37.485,20.945,2.7133290589570453,-1.9298393871940729,-0.977070961828534,0.8687517532569531,-0.04101272052020932
2015-06-03,37.745,21.145,2.8487955213190386,-1.8110537916871088,-0.988003712404768,0.849300566119852,0.21016708564759168
2015-06-04,37.145,20.415,2.534755869973388,-2.2501922085949464,-0.9893733252351278,0.8540367353861779,-0.5455610132485481
2015-06-05,37.305,20.675,2.618993031328888,-2.0920118908377674,-0.9762101126444493,0.8552311159063091,-0.2784812481856853
2015-06-08,36.92,20.485,2.4156814153087525,-2.2074078922492695,-0.9878687036814129,0.8269207937805141,-0.5918685514841675
2015-06-09,36.915,20.325,2.4130270817366877,-2.3054166881840565,-0.9752336063927749,0.8281316412290374,-0.6634243905481747
2015-06-10,37.69,20.745,2.8202171387256687,-2.049764703587466,-0.935642230803668,0.8782806217789163,0.024090097059556115
2015-06-11,37.6,20.595,2.7733624352836204,-2.140469892755187,-0.9159475700542625,0.9174432878733313,-0.10463904963313253
2015-06-12,37.67,20.705,2.809814658704732,-2.0738884654092993,-0.8976326357772352,0.9508340357491719,-0.002609346557794656
2015-06-15,37.375,20.295,2.655733241150192,-2.3238792029352333,-0.9124048302487278,0.9235207211442555,-0.3881060896667339
2015-06-16,37.615,20.425,2.7811793356994228,-2.2440711897586363,-0.9071104593723456,0.9193273407518163,-0.1737684528585961
2015-06-17,37.36,20.265,2.647866135177421,-2.3423690291087156,-0.9074555712412606,0.9124776928306575,-0.3902073830209234
2015-06-18,37.545,20.855,2.744673762798629,-1.9836634330120015,-0.9083730468101554,0.896222046757418,0.046545319550206354
2015-06-19,37.455,20.755,2.697637887663019,-2.0437410310786155,-0.9295224032399343,0.8554259641877875,-0.057491151333024515
2015-06-22,37.755,20.905,2.853987116554521,-1.953732575285105,-0.929089192411366,0.854708152900898,0.18408714309420682
2015-06-23,37.875,21.035,2.916179225545389,-1.8762461264642323,-0.9626632070119971,0.7952984315881368,0.3146876807113572
2015-06-24,37.875,20.705,2.916179225545389,-2.0738884654092993,-1.0013684249640322,0.7281728492900181,0.11127995009738711
2015-06-25,37.835,20.685,2.895470443378866,-2.085967828720982,-1.0029543621748993,0.727951360411262,0.07538854979539189
2015-06-26,38.505,20.525,3.239488764915461,-2.183025304241192,-0.9917931454075664,0.7525239930409948,0.3218552388767848
2015-06-29,37.465,20.095,2.7028696741060805,-2.4476645198256617,-0.9983713384977514,0.7480850791418239,-0.4888935078875454
2015-06-30,37.6,19.985,2.7733624352836204,-2.516272637372093,-0.9783042768416426,0.7733556362675075,-0.4616734838246054
2015-07-01,37.935,20.235,2.947201427352162,-2.3608862476272816,-0.9452962717700899,0.8263526111765342,-0.11088815177971911
2015-07-02,37.735,19.945,2.8436025504621214,-2.5413147097887294,-0.8870290199318471,0.9472509467507133,-0.35786829265087494
2015-07-06,37.285,19.645,2.608483165465366,-2.730746780411742,-0.8282064164803931,1.058441098335985,-0.7115799381907986
2015-07-07,37.155,19.825,2.540031313315954,-2.616743373483923,-0.7231740597372862,1.2543263876232658,-0.6066560030003221
2015-07-08,36.31,19.205,2.0891698113686483,-3.013879241486991,-0.6157576013427788,1.4613140467549064,-1.2279632878610813
2015-07-09,36.635,19.495,2.2638077033065254,-2.8265504191990543,-0.35748943114818454,1.966395324064059,-0.7130495222286661
2015-07-10,36.535,20.015,2.21023852440445,-2.497523953535779,-0.19178153293335343,2.31449507898296,-0.5832355269253711
2015-07-13,36.815,20.4,2.3598647762527074,-2.259379360948266,-0.057188293746008534,2.6036868528713866,-0.3730321271962578
2015-07-14,36.75,20.855,2.3252317848854935,-1.9836634330120015,0.12526108740174866,2.9991697510047377,-0.42546212746107503
2015-07-15,36.605,20.815,2.2477523185478634,-2.0076598314820213,0.4116329614158157,3.623761452506806,-0.5495901720104204
2015-07-16,36.975,20.935,2.444855382519238,-1.9358084036465584,0.36791309687462315,3.5156876159421877,-0.35862296868142396
