date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,33.915,0.8176867700172609,1.0077765761495776,0.9297087117347955,3.701899897734506e-15,-0.11925189231126969
2016-03-21,72.245,34.045,0.7495730719241304,1.0441540280867392,0.9260224125220763,-0.0031270944408311636,-0.21420986576856446
2016-03-22,72.825,33.945,0.8482156636481059,1.0161837338021238,0.9119073259020043,-0.014630931702158075,-0.06381879596634493
2016-03-23,71.765,33.595,0.6673370728304753,0.917634639026534,0.9038030570839963,-0.020886369489862486,-0.14113754971801312
2016-03-24,72.445,33.705,0.7836769316578531,0.9487174130776406,0.9068956476861346,-0.019825934204030306,-0.056884826942277505
2016-03-28,71.945,34.085,0.6982398507327355,1.0553191486246631,0.9022991101331185,-0.02482218011876193,-0.22915149785897626
2016-03-29,72.305,35.025,0.7598141330217923,1.313994774269512,0.8931372325287397,-0.03452602884927373,-0.3792374943772317
2016-03-30,74.285,35.245,1.0930862930733227,1.37353300297464,0.8760214281762257,-0.0502263558159836,-0.059931694023717855
2016-03-31,73.8,35.605,1.012280220434454,1.4701621503644862,0.8728835967401654,-0.06501766260094086,-0.2059825425660136
2016-04-01,75.71,35.415,1.327489163829636,1.4192858253742153,0.8632812867967998,-0.08039813337769484,0.18264440354582012
2016-04-04,75.705,35.805,1.3266744353806867,1.5234237078353616,0.8663883985002454,-0.08059234724385322,0.0873901561557553
2016-04-05,74.605,34.435,1.1461132732064443,1.1524587307758012,0.8678953872269836,-0.08743240145494813,0.23333205825161052
2016-04-06,75.585,35.515,1.3071047928782915,1.446096768516587,0.8720548818685807,-0.09143636925943413,0.13746541549845706
2016-04-07,75.325,34.155,1.264597099777018,1.0748266181864288,0.8747485377957478,-0.09142409144493212,0.41581817857942305
2016-04-08,74.835,34.295,1.1840861148227357,1.1137219026918563,0.879511387579037,-0.08870861616320264,0.29326363497225855
2016-04-11,74.17,33.135,1.073973908493612,0.786539873866765,0.88376047151036,-0.08822743532014106,0.4670884940235616
2016-04-12,74.265,33.565,1.0897645264277658,0.9091398546447504,0.8895504802104821,-0.0884287557003049,0.36946748785034506
2016-04-13,75.955,34.825,1.3673450867692032,1.2595436895427847,0.8995672468665166,-0.09253384744165286,0.32683468510075864
2016-04-14,76.155,35.055,1.3997853416225625,1.32213560925787,0.9053123388182232,-0.0882748619953214,0.2911145229657853
2016-04-15,76.285,34.705,1.4208258532136602,1.2267227346983502,0.9113023584194058,-0.08807117546252302,0.39098170741887356
2016-04-18,77.255,35.525,1.5766977260968982,1.4487737096056565,0.9170263710801851,-0.0808312701670396,0.3289652988278845
2016-04-19,76.185,36.67,1.4046440304626107,1.7504051075894507,0.9211092650059496,-0.06249423960594172,-0.14517609204582657
2016-04-20,76.155,36.85,1.3997853416225625,1.7969647502224069,0.9159988487388746,-0.05665384483277855,-0.18957845597272308
2016-04-21,77.185,37.495,1.565514939053219,1.9619558848907799,0.9114949448504213,-0.0546213976390932,-0.16817653440516872
2016-04-22,76.485,37.395,1.4531259588707115,1.9365626405676064,0.8932525597511249,-0.03897114981617962,-0.23774242711852106
2016-04-25,76.5,36.585,1.4555450609091278,1.7283391076987837,0.8539999232186647,-0.00786584633639574,-0.01259055802505328
2016-04-26,76.2,37.105,1.4070726574623635,1.86253640200638,0.8781122461281328,-0.02975024717804034,-0.19869311882082927
2016-04-27,75.715,37.945,1.3283038384745134,2.075393672755765,0.8988339746631412,-0.05498204463758928,-0.48214846076169615
2016-04-28,75.375,38.255,1.2727830395633954,2.1527598043667835,0.9032404376943688,-0.07299570342917161,-0.5986809649545303
2016-04-29,75.825,38.195,1.346213082593926,2.1378347605925385,0.9155102731063482,-0.10253294628620548,-0.508463656646188
2016-05-02,77.265,38.955,1.5782944398973984,2.3251760367780014,0.8843938767942692,-0.08165961355809455,-0.39641739593973785
2016-05-03,74.905,38.285,1.195619904314952,2.160213550255856,0.8784159645472237,-0.08695682296530031,-0.6149893420957281
2016-05-04,73.975,40.045,1.041498124682631,2.5875789978973347,0.8254979048181286,-0.03762819220741058,-1.056914724425601
2016-05-05,73.815,38.705,1.0147873255757796,2.2639570853791264,0.729479082398163,0.054824657988535676,-0.6915466696439407
2016-05-06,74.265,37.465,1.0897645264277658,1.9543450296133755,0.6616506527895247,0.1293949450999794,-0.33272408329186653
2016-05-09,74.635,38.545,1.1510728863014197,2.224569089905471,0.5880143235887322,0.22700814828459026,-0.3840137506603376
2016-05-10,75.925,39.635,1.3624716823844814,2.4897246497957677,0.49148537558311994,0.36236114856808155,-0.22355272078702493
2016-05-11,75.795,39.565,1.3413313212300932,2.472916700267871,0.47349494262114,0.38260087998241404,-0.21218310985251526
2016-05-12,75.905,38.855,1.3592216762258207,2.3007357336791237,0.45028999303291556,0.41437832506833205,-0.09115492633146383
2016-05-13,76.365,39.275,1.433756045873786,2.4029655106377055,0.4172527577889629,0.47004177215705334,-0.03892971246861365
2016-05-16,77.305,39.95,1.5846792292256178,2.564994900896654,0.4032978809451623,0.49706125437188825,0.0531609666869623
2016-05-17,76.775,39.415,1.4998114006464318,2.436799305542476,0.39543029942739105,0.5169054397717205,0.019321681839591487
2016-05-18,77.85,40.745,1.671344338833938,2.7523546594126453,0.38671294321828265,0.5350366729944833,0.07193649471743657
2016-05-19,81.065,40.115,2.170558761896496,2.604185654513564,0.3818010214444112,0.5485224961221533,0.6277555228501814
2016-05-20,81.035,40.865,2.165992613489499,2.780317413599706,0.3966405558716454,0.5453527141045826,0.5178532549551134
2016-05-23,81.74,40.785,2.272852794722339,2.7616847175002106,0.4035757692853381,0.5517428253335843,0.6065609350000454
2016-05-24,82.745,41.645,2.4236026642137136,2.9600979686810733,0.4212009595675803,0.5392081160556423,0.6375984433355579
2016-05-25,83.58,39.795,2.5474664557235256,2.5280316171228265,0.4435348004246769,0.5177682589320567,0.9084281980236228
2016-05-26,83.345,41.225,2.5127321564333545,2.863715635822823,0.4696842642875181,0.49202727764388937,0.6756627072493604
2016-05-27,83.755,40.835,2.5732690394985323,2.7733344306526324,0.49785912929350706,0.4566366290557848,0.7359025455583237
2016-05-31,83.715,40.415,2.567376062349189,2.6750303484581583,0.5307446617259255,0.4108052961912953,0.7368126887588835
2016-06-01,83.46,41.065,2.5297420118620457,2.826740035704995,0.5651921451626395,0.35906565942160734,0.5730250878432162
2016-06-02,83.215,41.105,2.4934753393061775,2.8359974244713633,0.5880622996053926,0.3276613065724604,0.4980708656241165
