date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,4.275,-0.6515624539758423,-0.3859150786900513,0.1870742088192388,1.1771833507978613e-14,-0.5793676959584985
2018-03-21,51.125,4.235,-0.5027333142326595,-0.46050429620013095,0.19521895999994524,-0.009130414198628067,-0.40370373025433515
2018-03-22,50.125,4.145,-1.057943327602069,-0.630938835497188,0.19495142171859173,-0.018216099273396215,-0.9167248053310235
2018-03-23,49.555,4.115,-1.3793906113293546,-0.6885737347787646,0.19057233115229896,-0.04175941609166137,-1.2064080934306591
2018-03-26,50.385,4.125,-0.9125303244353317,-0.6693155467327615,0.18106931709060292,-0.07441300517110594,-0.7169248102992011
2018-03-27,49.965,3.995,-1.147803627470808,-0.9233934250460805,0.15329572421580642,-0.10493696259288939,-0.9013144010493658
2018-03-28,50.205,3.835,-1.0131206840317657,-1.2477039929614155,0.12705416108801956,-0.14022842104182334,-0.7143662788780575
2018-03-29,50.705,4.035,-0.7345871095916053,-0.8443455026820593,0.024195043824294944,-0.2110388734382911,-0.5031192597130755
2018-04-02,50.515,3.785,-0.840104970445069,-1.3518310724332518,-0.25936910186867235,-0.3697689854421139,-0.8209591961381318
2018-04-03,51.175,3.735,-0.4752586366029671,-1.4573428610581294,-0.8202668623248199,-0.70059453421,-0.9700741583645951
2018-04-04,51.725,3.825,-0.17479656950308745,-1.268420374390058,-0.6546957387394547,-0.6560665593664545,-0.3491594241801077
2018-04-05,52.475,3.905,0.2298158829455309,-1.1041843510949791,-0.5844842499316543,-0.6459549455225957,0.2303924662321073
2018-04-06,51.425,3.865,-0.33828666485546793,-1.1858774236603251,-0.589963611771195,-0.6713437614888649,-0.36656743134716807
2018-04-09,51.185,3.785,-0.469766922443807,-1.3518310724332518,-0.5460160440270778,-0.6851023165415459,-0.5227860602651474
2018-04-10,51.875,3.845,-0.09340676462612377,-1.2270415605037985,-0.5050687537029126,-0.7056338374968634,-0.007513278834590964
2018-04-11,51.675,3.915,-0.20197896328241352,-1.0838918347149062,-0.5402153945915,-0.7613660993233982,-0.02614791914403336
2018-04-12,51.865,3.945,-0.09882542532868067,-1.023323833882083,-0.5551973987014176,-0.806707362390251,0.1397352064610763
2018-04-13,51.685,3.875,-0.19654038103303742,-1.1653751652766724,-0.5650544656542341,-0.8495158188712015,-0.005525003463960787
2018-04-16,52.255,3.975,0.11173205691290987,-0.9632146859462695,-0.5944364427740869,-0.9081520159030517,0.4473141612743019
2018-04-17,52.375,4.195,0.1762029091748485,-0.5358013697655865,-0.6455599114448849,-0.9655946498785486,0.7959056742354771
2018-04-18,52.835,4.125,0.4219802146606793,-0.6693155467327615,-0.6282319068889608,-0.9705198349008082,0.9720146673271374
2018-04-19,52.795,4.085,0.40069338756945316,-0.7466303565850578,-0.6168941047547367,-0.9741065817824242,0.9142081039436283
2018-04-20,52.705,4.135,0.3527389992931725,-0.6501039887276442,-0.6006423114355526,-0.9646539936209165,0.9269130304512444
2018-04-23,52.705,4.145,0.3527389992931725,-0.630938835497188,-0.5983482837424421,-0.9511012743716335,0.9263191042986085
2018-04-24,52.385,4.165,0.18156881086681323,-0.5927468504218529,-0.5868073083276886,-0.9337320377510294,0.7674726648020801
2018-04-25,52.265,4.135,0.1171102798487808,-0.6501039887276442,-0.5693590883515998,-0.9177675185087402,0.6647351840018108
2018-04-26,52.315,4.235,0.1439859684304022,-0.46050429620013095,-0.6026804467253944,-0.9169119122846419,0.7833609457621857
2018-04-27,52.605,4.075,0.29936021014686437,-0.7660773505843362,-0.5934263035003144,-0.8950482477181488,0.7397980075124361
2018-04-30,52.125,4.075,0.04172134650392199,-0.7660773505843362,-0.6055482039030151,-0.8957535903020071,0.47357817310880385
2018-05-01,51.795,4.115,-0.13678532900334883,-0.6885737347787646,-0.6422836255396054,-0.9198952763102372,0.3408503124818367
2018-05-02,52.345,4.205,0.16009905485132264,-0.5169100046989784,-0.6532263722574205,-0.9375305755009844,0.7599703831992272
2018-05-03,53.625,3.915,0.8391249831914731,-1.0838918347149062,-0.6751338292733766,-0.950343013035825,1.0576959513380777
