date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,20.085,0.6586455294926842,1.6813733616688742,0.6013069339276627,1.3211653993039363e-14,-0.3523759314000867
2016-03-21,22.865,20.095,0.6271356806790961,1.6866566149945252,0.5665262154286674,-0.04279778807858699,-0.28560172006289236
2016-03-22,21.92,19.945,0.22100925071304237,1.6071303510095079,0.5491682416126371,-0.08037701760938547,-0.5811986805837639
2016-03-23,20.46,19.515,-0.44221646425824085,1.3757961074909077,0.5394319477549823,-0.12765883043769155,-1.0567060077980925
2016-03-24,20.28,19.655,-0.5272424864555381,1.4516691801134454,0.51977561122116,-0.14955475820480826,-1.132229963635116
2016-03-28,19.795,19.445,-0.7601518600727342,1.3376552091673102,0.5136793410490196,-0.18918962031303713,-1.2580880861555492
2016-03-29,20.555,20.105,-0.39764270927958456,1.6919372398358297,0.504307147147359,-0.22539152480492036,-1.0255072270486485
2016-03-30,20.575,20.225,-0.3882850144983106,1.7551006638008564,0.49663030926800045,-0.2575389945114749,-1.002382205446728
2016-03-31,20.88,20.235,-0.24669640663280135,1.760347354818263,0.490318162160596,-0.2855905488809404,-0.8242361375306183
2016-04-01,20.21,20.705,-0.5605121379283866,2.0040613440881487,0.4869611770432116,-0.3096300206644811,-1.226782188247871
2016-04-04,19.41,20.155,-0.9491383625810128,1.718301028134579,0.43537318671174574,-0.30009499101536563,-1.3971455659146679
2016-04-05,19.725,19.905,-0.7942381013385567,1.5858223273672638,0.3939850591676864,-0.30052864759871234,-1.1184997572170738
2016-04-06,20.29,19.815,-0.522499055794792,1.5377222946930504,0.36955641650982196,-0.3069189027668127,-0.7838552938420034
2016-04-07,19.755,19.505,-0.7796149239032524,1.3703557917838578,0.347158326621595,-0.3048434007832812,-0.950501946671866
2016-04-08,20.26,19.835,-0.5367363687259654,1.5484300441127463,0.35375629281497495,-0.3366619319011115,-0.7478413089135072
2016-04-11,20.265,20.145,-0.5343620198180608,1.7130335065812585,0.36065195299168784,-0.3632743951264972,-0.7888965043802938
2016-04-12,20.695,20.395,-0.33232915687300213,1.8439435986104804,0.3580918266703319,-0.38299756927513906,-0.6096327191013553
2016-04-13,21.565,21.085,0.0639020529629253,2.197095674818845,0.359643045324988,-0.4025311480515214,-0.3237369783477622
2016-04-14,21.375,21.305,-0.02124937798244676,2.307268509086801,0.35027074557180493,-0.40122009757601473,-0.42819794131861255
2016-04-15,20.92,21.165,-0.2282809964174401,2.2372909634228755,0.3389054227081575,-0.4012389436940413,-0.5852720924033692
2016-04-18,21.875,21.325,0.20123565313783415,2.3172277457659676,0.319163030849967,-0.393497256162724,-0.14484052120774493
2016-04-19,21.855,21.545,0.19243432720932446,2.426166992579159,0.30986529462257295,-0.38549370949376993,-0.1738569132560085
2016-04-20,22.4,21.795,0.4294372319986812,2.548619385722978,0.2852428091021164,-0.35537542880973894,0.057837307892687595
2016-04-21,22.26,22.0,0.3691107089949161,2.6479867707198923,0.2956179278197013,-0.3699274823310849,-0.043754170728196096
2016-04-22,22.83,22.525,0.6123956969883317,2.8983017629419625,0.281617043802113,-0.3488042177053655,0.14498874016752927
2016-04-25,22.22,21.855,0.351804860983652,2.577798938704371,0.24133006870337048,-0.2741842404576634,0.0038887064603139176
2016-04-26,22.935,22.355,0.6565480801327809,2.817891865395711,0.175964611967815,-0.15509770914369156,0.31579654061485385
2016-04-27,23.48,22.645,0.8825206179688851,2.9546971440307357,0.11981914902706582,-0.04135898919227769,0.5698503097306984
2016-04-28,22.845,22.125,0.6187155979711724,2.7081232245736317,0.033787841675732566,0.13706839389072978,0.3901455653301744
2016-04-29,22.245,21.805,0.3626246629788683,2.553488218703803,-0.04274324956926996,0.2961690414335919,0.1756000057495236
2016-05-02,22.39,21.985,0.4251407153385623,2.6407474463205123,-0.07990563391747013,0.37398326720668457,0.2621680468460587
2016-05-03,21.015,21.335,-0.18468513571464906,2.322203861990301,-0.09724747917624157,0.420482976155663,-0.3793396401584225
2016-05-04,20.615,20.815,-0.3695968825727699,2.060301655262583,-0.13685305234517736,0.48988420079247946,-0.5775225130907435
2016-05-05,20.505,20.635,-0.4210768389837609,1.968116273457424,-0.17639522986972267,0.555503053393309,-0.6294135699102056
2016-05-06,20.205,20.815,-0.562892949248333,2.060301655262583,-0.18469126212492717,0.5578586211074265,-0.7402318572872364
2016-05-09,19.605,20.545,-0.8529540663035536,1.921721589871105,-0.2075336518208506,0.5866266351481153,-1.0407588021227476
2016-05-10,20.395,20.995,-0.472833706027493,2.1516932760223626,-0.20306518865663123,0.5546936787949367,-0.5905933837957438
2016-05-11,21.23,20.885,-0.08674415452900897,2.095936408151287,-0.20336556400780792,0.5406091175776668,-0.2011119823384902
2016-05-12,20.615,20.795,-0.3695968825727699,2.0500982844099305,-0.17101355251033853,0.4689777433694998,-0.48798003532997714
2016-05-13,20.545,20.485,-0.4023249716106444,1.8906787530844231,-0.11992685617682988,0.3516121260925408,-0.5271939388054415
2016-05-16,20.935,20.835,-0.22138429400740614,2.0704952269580432,-0.05979860191261067,0.21141029277734488,-0.30898186694592655
2016-05-17,20.74,20.4,-0.31142931998361706,1.8465454017150837,0.014257274761861737,0.04291903467264773,-0.3806750598087691
2016-05-18,20.685,20.315,-0.336979736422434,1.8022277769455861,0.07511291401589207,-0.09754684172929098,-0.37480347473990916
2016-05-19,20.71,19.695,-0.32535749935236424,1.4732479539237806,0.12915293548024595,-0.22452737589377475,-0.29110442139811193
2016-05-20,21.42,19.695,-0.0010137261489224809,1.4732479539237806,0.17619312605683488,-0.3420693285664327,0.08147943995884349
2016-05-23,21.815,19.755,0.1748074866480679,1.5055340798436405,0.20639469068838878,-0.4122542590487668,0.27632750496667846
2016-05-24,22.855,19.79,0.622926560358057,1.524322399323992,0.26860218400503705,-0.5482826680059711,0.7617729027778057
2016-05-25,23.67,20.935,0.9600688337406608,2.121316754324281,0.3198405288095316,-0.649486905135339,0.9310726664004024
2016-05-26,23.45,20.895,0.8702188277991264,2.101017334869699,0.38530792790725543,-0.7785250107597285,0.8392052027629868
2016-05-27,22.725,20.795,0.568039778925123,2.0500982844099305,0.45553885442288666,-0.9199030296486084,0.5540433846393064
2016-05-31,21.63,20.735,0.09286066625680858,2.0194291880548256,0.541106499986926,-1.0973190413627036,0.09745344769972575
2016-06-01,21.635,20.745,0.0950846461350678,2.024546862074939,0.6407058881390518,-1.3204918969451707,0.11843744773538423
2016-06-02,21.555,20.725,0.059439135953202354,2.0143090453061943,0.6762567046961933,-1.4084201282333615,0.10566926696806189
2016-06-03,21.06,20.685,-0.16410320508522838,1.9938037393158075,0.7093298552749439,-1.4906535293322216,-0.08771419360853039
2016-06-06,21.395,20.925,-0.012250500636833679,2.1162455379296334,0.7426377529831703,-1.5771077315087396,-0.006746600176817497
2016-06-07,21.59,21.35,0.07505029763542626,2.3296636648360285,0.7707438842905286,-1.6457168124465213,-0.07480691204428114
2016-06-08,21.785,22.08,0.16156613286050622,2.6865133310306852,0.779328926738209,-1.6674306906518073,-0.264680727427721
2016-06-09,21.32,21.835,-0.046039774153633944,2.568081331514172,0.7608638197279862,-1.6345631259179147,-0.365436819503725
2016-06-10,20.015,21.565,-0.6538030880235854,2.4360153400378235,0.7268286548983627,-1.5677503962581119,-0.8566184446769425
