date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,26.405,1.7398198994954126,1.0123115179787099,0.2911800969243822,-1.2649603586822877e-14,1.445054933572716
2016-03-21,24.605,25.805,1.996255849913514,0.6292549104998338,0.3278647006582617,0.032477806585451796,1.7574675704592928
2016-03-22,24.315,25.945,1.7398198994954126,0.7194255235020789,0.3501693384566829,0.06591538879334305,1.4219837510684938
2016-03-23,24.015,25.645,1.4713025753436604,0.5256018130315426,0.41737183101826747,0.12644887640190966,1.1254823078502547
2016-03-24,23.865,25.365,1.3357833809710593,0.34264299296110384,0.4730322480655957,0.1939389467357202,0.979763248991024
2016-03-28,24.415,25.455,1.8285899508932992,0.40167051932260617,0.5175218259461047,0.2650980715953505,1.3556186187093933
2016-03-29,24.345,25.665,1.7664891909901657,0.5385937613437938,0.5771934316413974,0.3438311313371807,1.1117852782823128
2016-03-30,25.045,25.515,2.379616088203725,0.44090637229813534,0.605611867144784,0.3788769502650769,1.7337210065751414
2016-03-31,25.085,25.505,2.414132421340942,0.43437347497671985,0.6579762580027417,0.4620098471115839,1.6663151405885286
2016-04-01,25.345,25.555,2.6371558565401747,0.467012382498085,0.7297703366479729,0.5468064416950063,1.7495376312507689
2016-04-04,25.995,25.175,3.1848561477135533,0.21733848645425358,0.7668902774633575,0.60280369260535,2.4153776829278346
2016-04-05,25.385,25.225,2.6712639537515646,0.2504048085194067,0.799725588064499,0.6718831002391228,1.7991257207650808
2016-04-06,25.935,25.475,3.1348762464163826,0.4147594034460552,0.8263620942528357,0.7266813081007901,2.065453489072853
2016-04-07,25.825,24.945,3.042945381864273,0.06438263238001829,0.861740411854534,0.7848009719890954,2.2026632937317414
2016-04-08,26.365,24.915,3.4905393598134746,0.04432797189311158,0.8881694944089524,0.8451198509645323,2.606048756464463
2016-04-11,26.075,24.895,3.251316864994685,0.030944778358373295,0.9492821226461071,0.9429653760702735,2.278976164039561
2016-04-12,26.125,23.055,3.292751346367432,-1.2486981366578613,1.0081930786364772,1.0240814981637691,3.527598666888385
2016-04-13,27.465,23.815,4.374618288910924,-0.7081890655072782,0.971332547752019,1.1187226182052057,3.9437827599950244
2016-04-14,26.965,23.575,3.9772381479614287,-0.8769898757963054,0.9214030918819156,1.1828367911946365,3.602462539874645
2016-04-15,27.065,23.655,4.057300399890887,-0.8205327534867891,0.8544061641431147,1.2397166450039547,3.5186519973473676
2016-04-18,26.925,23.595,3.9451300809598826,-0.8628576545945329,0.7917488703948528,1.3102142143685345,3.318082439928121
