date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,6.815,-1.2830941023223468,0.8918473465713393,0.43061710626780153,7.639722188201858e-15,-1.6671388259355215
2018-03-21,8.975,6.685,-0.8035340055552355,0.673208631952202,0.4378322194782408,-0.006992045301735663,-1.0912943897530427
2018-03-22,9.025,6.515,-0.5657540002899439,0.3807913337214482,0.43763452576772893,-0.013575743075321006,-0.7188256919642698
2018-03-23,8.95,6.095,-0.922921226240758,-0.37569124850419355,0.4479800866846102,-0.012412271740488683,-0.7422067564287114
2018-03-26,9.125,6.205,-0.09412067845916673,-0.17264114773740383,0.46970169953003205,-0.013316435682511722,0.00028559772441891923
2018-03-27,8.875,6.175,-1.2830941023223468,-0.22765923872836757,0.4723354221324829,-0.007975361322711443,-1.1675872183725122
2018-03-28,9.025,6.015,-0.5657540002899439,-0.52567914648705,0.47990169214529077,-0.017244694759900786,-0.2962349936054156
2018-03-29,9.075,6.855,-0.3292877034130997,0.9582823211825455,0.4857525579118631,-0.016900438672314274,-0.7778753534569245
2018-04-02,9.05,6.565,-0.4473575461901742,0.4675810828163423,0.4531287714687281,-0.053694063279231846,-0.6055379245295291
2018-04-03,9.025,6.235,-0.5657540002899439,-0.11788841834525697,0.44676088754709953,-0.06048815545382268,-0.45259791042467046
2018-04-04,9.075,6.455,-0.3292877034130997,0.27576010903861464,0.4465451013981843,-0.07024115005485032,-0.3821858792104719
2018-04-05,9.175,6.365,0.1397612743715497,0.11636841875995722,0.4437930895621627,-0.07698569030661029,0.16510346458921504
2018-04-06,9.075,6.255,-0.3292877034130997,-0.08153276233300948,0.44372997704431427,-0.07638430409411481,-0.21672486856059905
2018-04-09,9.025,6.265,-0.5657540002899439,-0.06339850306583295,0.45105574519086566,-0.06993119929562625,-0.467226541949973
2018-04-10,9.075,6.655,-0.3292877034130997,0.622149877718155,0.4578239184844416,-0.06518349428237993,-0.5489393040322617
2018-04-11,9.075,6.845,-0.3292877034130997,0.9417099913966875,0.45031889567126404,-0.07414143018577661,-0.679216076595675
2018-04-12,8.925,6.835,-1.042642397628825,0.9251134330498868,0.4370619699803654,-0.08272915565344233,-1.364245141479465
2018-04-13,8.975,6.795,-0.8035340055552355,0.8584834904107927,0.4164756135313742,-0.09759807714600358,-1.0634733667846223
2018-04-16,9.05,6.515,-0.4473575461901742,0.3807913337214482,0.39686652138004647,-0.1179094212916661,-0.4805714568842076
2018-04-17,9.275,6.865,0.6037256102643623,0.9748304930447026,0.3909695597502706,-0.12490650667225306,0.3475030682397888
2018-04-18,9.325,6.435,0.8338352552111703,0.24053263658869348,0.4122626736912234,-0.1289703111319341,0.8636429384730503
2018-04-19,11.125,6.065,8.387909507496634,-0.4317047365919219,0.42748252930139496,-0.1213254113307404,8.693781151537081
2018-04-20,11.075,6.045,8.195115078512103,-0.4692011997076797,0.34000366562135975,0.04738624783270777,8.307258958493945
2018-04-23,11.925,5.935,11.360056239054186,-0.6776753102426626,0.2315774934188516,0.21492288944857,11.302067699303455
2018-04-24,12.375,6.115,12.945433440952531,-0.33850188228002376,0.006765048498531184,0.45772897276203345,12.489994449840966
2018-04-25,12.325,5.685,12.7721526744503,-1.1662207455213074,-0.18854054557331137,0.7380352786440314,11.814237500186767
2018-04-26,12.875,5.565,14.640716072300261,-1.4084068671934773,-0.6584023036892747,1.0521171674654979,12.661300578942782
2018-04-27,12.975,5.305,14.97186117380352,-1.9515705252083768,-1.211264051770321,1.3919542244338083,11.216039727690278
2018-04-30,13.325,5.135,16.111099670691072,-2.3213057850487417,-1.8494151197679627,1.7127423392302306,10.105299314986858
2018-05-01,13.425,5.445,16.431103336067984,-1.6558726640458878,-2.537305099675509,2.0396463201904895,10.190002860980591
2018-05-02,13.475,5.675,16.590212407274414,-1.1862067434428445,-3.055643805499191,2.3983201810974193,10.5672669385345
2018-05-03,13.725,5.625,17.377004615895967,-1.2866679644521053,-3.4382825640193504,2.7472253363684698,10.205851251669554
2018-05-04,13.625,5.785,17.06402120388782,-0.9682725062031851,-3.7596489043780146,3.0657879563159094,10.35786858048575
2018-05-07,13.725,5.955,17.377004615895967,-0.6394850508859882,-3.96483025008874,3.33476258018831,11.506792361475354
2018-05-08,13.725,6.095,17.377004615895967,-0.37569124850419355,-4.178412548255128,3.669866061610535,12.137345527265875
2018-05-09,13.85,5.745,17.765042549117872,-1.0470380876759344,-4.587015352823508,4.109138031571721,8.853124734385673
2018-05-10,14.475,5.815,19.654152834560985,-0.9095549069105846,-4.958466544504953,4.463651841388414,10.680503416866122
2018-05-11,14.975,5.825,21.107613071270034,-0.8900496720651215,-5.233337919347775,4.808946714905564,11.64073565744302
2018-05-14,14.725,6.095,20.387052435397557,-0.37569124850419355,-5.614328625056037,5.2377859862088965,13.040012318528527
2018-05-15,14.525,6.235,19.80174019067955,-0.11788841834525697,-5.801575983421322,5.6599050493625,13.45789652472168
2018-05-16,14.725,6.455,20.387052435397557,0.27576010903861464,-5.903056851249739,6.077767565320191,15.937112471039136
2018-05-17,14.775,6.455,20.532138306071893,0.27576010903861464,-5.823611726115959,6.479226834133766,15.658831276530421
2018-05-18,14.725,6.495,20.387052435397557,0.3458887885109617,-5.74359868820301,6.870021265101808,15.503677562251436
2018-05-21,14.675,6.525,20.24147307441725,0.39820244739102206,-5.627498434602712,7.186955294130614,15.295401429634582
2018-05-22,14.425,6.705,19.506054794531966,0.7071206628091034,-5.531049747470124,7.458706269779533,15.958468088213632
2018-05-23,14.475,6.695,19.654152834560985,0.6901773105783636,-5.280747867893563,7.777133131238391,15.521672064627804
2018-05-24,14.475,6.575,19.654152834560985,0.4848596917643139,-5.11749099634768,8.031670996028433,14.10374694562834
2018-05-25,14.475,6.835,19.654152834560985,0.9251134330498868,-5.247314593473121,8.194821689761268,16.313692362660404
2018-05-29,14.475,6.625,19.654152834560985,0.5708604355584084,-4.898916926640755,8.494571166396447,13.956179518671139
2018-05-30,14.625,6.455,20.095396854586678,0.27576010903861464,-4.6268307556121036,8.808263711501482,12.563028496756004
2018-05-31,14.8,6.525,20.60449722586641,0.39820244739102206,-4.449353329007074,9.093749719409406,13.282490891375012
2018-06-01,14.9,6.785,20.892715761916737,0.841764718777359,-4.119185443414863,9.441930685932297,14.918170052352343
2018-06-04,14.875,6.675,20.820842880435688,0.65621455110305,-3.4932002527239554,9.904936546543379,13.208195169646618
2018-06-05,14.975,6.795,21.107613071270034,0.8584834904107927,-2.960909532247357,10.366595463459422,13.28290955784491
2018-06-06,15.125,7.045,21.534197574651433,1.268645297734036,-2.3822357386491717,10.853430957469925,13.702978785112748
2018-06-07,14.625,7.155,20.095396854586678,1.4445255521413993,-1.7300536577319894,11.369862910890305,11.224640658865923
2018-06-08,14.675,7.095,20.24147307441725,1.3489288281586496,-1.402777401748052,11.848635795809034,10.285084155315651
2018-06-11,14.425,7.065,19.506054794531966,1.3008268753095535,-1.0988021435588289,12.284874434046447,8.65053171947459
2018-06-12,14.625,7.105,20.095396854586678,1.3649176250091217,-0.9113930238724758,12.713997101692947,8.625376154487633
2018-06-13,14.725,6.995,20.387052435397557,1.1877899424744456,-0.8326422458931988,13.140353148927822,8.23570337182101
2018-06-14,15.075,6.815,21.39247462772762,0.8918473465713393,-0.35345875534097493,13.51529657294687,8.192409307854007
2018-06-15,14.975,6.725,21.107613071270034,0.7409316897015361,-0.07194059015148357,13.919945847446991,7.240970286842108
2018-06-18,15.175,6.715,21.675452788226636,0.7240387641329783,-0.029205073903940393,14.334456123928591,7.362142269913866
2018-06-19,15.125,6.605,21.534197574651433,0.5365382812582532,0.1365759034578351,14.742972706427674,6.717946667721199
2018-06-20,14.975,6.605,21.107613071270034,0.5365382812582532,0.20836062727808324,15.146267322708047,5.849552295720313
2018-06-21,14.475,6.445,19.654152834560985,0.25816003747098015,0.19806134731120734,15.557170359281773,4.045850950435799
2018-06-22,14.575,6.405,19.948820372753087,0.18748560600837993,0.14651583919893457,15.950771666085387,3.970579095765661
2018-06-25,14.275,6.095,19.058660920842655,-0.37569124850419355,0.34212887179794677,16.320894738386407,2.8663010054513514
2018-06-26,14.475,5.995,19.654152834560985,-0.5634878205283022,0.642541304378182,16.677667513808906,3.338549519955553
2018-06-27,13.975,5.875,18.14959402072496,-0.7930230652717881,0.9595362503122798,17.077045665530093,1.8334827336569113
2018-06-28,14.375,6.055,19.357442524165794,-0.45043748653123794,1.2821906924594597,17.464915737648617,2.470073539282364
2018-06-29,14.025,6.235,18.3024523648599,-0.11788841834525697,1.4134814219428273,17.86548794116962,0.6035975128835247
2018-07-02,13.975,6.365,18.14959402072496,0.11636841875995722,1.8411572189617982,18.24197950024004,-0.3066380337741421
2018-07-03,14.425,6.235,19.506054794531966,-0.11788841834525697,1.9474171489874272,18.58122214011893,1.154410581965596
2018-07-05,14.675,6.315,20.24147307441725,0.026840794743587845,1.8526631871203691,18.78220135266205,1.4095447694207017
2018-07-06,14.975,6.385,21.107613071270034,0.1519827033031532,1.746930730421278,18.995993904539795,1.8461159118374617
2018-07-09,14.875,6.395,20.820842880435688,0.1697480338258888,1.6470171998474257,19.156984436617076,1.3842805124670896
2018-07-10,14.775,6.585,20.532138306071893,0.502112041418055,1.6030620523743722,19.29338641536951,0.4338351310648676
2018-07-11,14.825,6.485,20.676734020843757,0.3283971920037474,1.4683934500044529,19.398722328619108,0.7957954064864907
2018-07-12,15.175,6.635,21.675452788226636,0.5879826769450301,1.369078178458303,19.474630641881326,1.395827894028372
2018-07-13,15.375,6.645,22.235857401422553,0.6050791318137858,1.2766669263888222,19.54945507545501,1.9139178105328192
