date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,68.06,-0.15396396552755828,2.5820678100817744,-0.24554455342105364,5.403663627667754e-15,0.4800487218018435
2015-03-20,68.485,70.005,0.1669518443777317,3.099088930504988,-0.2550617591046715,-0.002977077392026564,0.9603879960061755
2015-03-23,68.075,71.335,0.02128312282888759,3.4444257751835594,-0.18216656904302592,0.022616748458072003,0.6261256001593695
2015-03-24,67.885,69.91,-0.04651963875655693,3.074171518178707,-0.12514445486098472,0.052914288213606664,0.2852815918214764
2015-03-25,66.815,68.445,-0.4319358448865875,2.6855717461122213,-0.09656913724369856,0.07853460073799085,-0.251127099096468
2015-03-26,66.685,69.67,-0.4791820443400747,3.0110711316844085,-0.09955313010316483,0.08104346136390222,-0.26046394958151525
2015-03-27,66.705,69.68,-0.4719074064296825,3.0137046513836605,-0.10112067884608039,0.08931590372545797,-0.25647544996563465
2015-03-30,67.83,69.67,-0.06618217415043386,3.0110711316844085,-0.10320877585670152,0.1028237907563965,0.14176300061177036
2015-03-31,67.925,68.695,-0.03222961634795239,2.752470786504203,-0.09651289148587719,0.12269661839657028,0.1107226795914045
2015-04-01,67.565,68.62,-0.1611438689732146,2.732426672280324,-0.09897687462491844,0.15455499281582594,-0.04525180962496775
2015-04-02,67.665,68.285,-0.12526558307242044,2.642628001568248,-0.1119516776819357,0.18999230636760367,-0.019411251175197736
2015-04-06,68.935,68.685,0.32583167826011666,2.7497995026920963,-0.12256119071437276,0.22257272306230458,0.44027765647354544
2015-04-07,68.545,68.965,0.1881960392024476,2.8244488402682384,-0.1344773874178672,0.2663295100698855,0.3016910300672597
2015-04-08,68.135,70.86,0.04265521018722182,3.3218359451012778,-0.14536689559794042,0.30144241522677595,0.22409777398546904
2015-04-09,68.525,70.65,0.18111670783537642,3.2673761470944758,-0.1478233929905268,0.31813493657176534,0.3459763995034311
2015-04-10,68.685,70.88,0.2376935977661179,3.3270141724456623,-0.1478678703437642,0.3392431397392537,0.3904089583099254
2015-04-13,68.355,71.565,0.12085883406711054,3.503492042406546,-0.14446401505578407,0.3586088224212041,0.2683785388079453
2015-04-14,68.665,73.845,0.23062869823604967,4.078958097794768,-0.14983848905181216,0.39675645707962504,0.4450571594356465
2015-04-15,69.75,73.345,0.6109583026662457,3.954295287464147,-0.16177388648969818,0.45706137553421694,0.7935986441130021
2015-04-16,69.435,73.185,0.5011529486043526,3.9142236444900824,-0.17117464069893998,0.5206191909793381,0.6505495835858999
2015-04-17,68.895,69.245,0.311751086649603,2.8987957124391515,-0.19103830226889165,0.6034648871512268,0.26206721102709396
2015-04-20,69.805,70.695,0.6300798030285001,3.279059718627745,-0.21373656849107972,0.6745246116534394,0.6564101635118802
2015-04-21,69.365,70.045,0.47668411509909997,3.1095703579791683,-0.20692170438772373,0.6809903504599814,0.4391313630257122
2015-04-22,69.275,69.93,0.4451878776526733,3.0794201018738354,-0.20757125421490646,0.7012302995115263,0.38315667094169403
2015-04-23,69.085,70.375,0.37856122790726365,3.1958144420641634,-0.20430837673440566,0.7069196210225503,0.32457326788721286
