date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,18.745,-0.5841032025217355,-0.0834608924929691,0.4598805247297294,1.6583956430338276e-15,-0.545721163487659
2015-03-20,5.085,19.065,-0.8883315940000008,0.2885965412975812,0.45412679379051824,-0.005263278516513028,-1.0141277374819913
2015-03-23,5.145,19.075,-0.7050845171465088,0.30012246225425543,0.44936180091419575,-0.023484053208001676,-0.8164640340718821
2015-03-24,5.185,18.855,-0.5841032025217355,0.045145452265725756,0.45582888517510156,-0.04836882127862782,-0.5563129824201192
2015-03-25,4.915,18.155,-1.4195183308139472,-0.7864020543163648,0.48373223353476547,-0.08520270880877012,-0.953907599814394
2015-03-26,5.005,18.155,-1.136053481463308,-0.7864020543163648,0.5351046389308844,-0.14701407198045666,-0.5682320221533872
2015-03-27,4.995,18.43,-1.1672967602236641,-0.4559609006404884,0.5540720856598021,-0.18472466866103554,-0.7299368843654314
2015-03-30,4.945,18.215,-1.3244573832778477,-0.7138809082051251,0.5642743028103179,-0.22200620294503404,-0.6996265285657701
2015-03-31,5.015,17.835,-1.1048725645782522,-1.1772752525198749,0.5761446772723919,-0.2598909137304928,-0.16670078042392245
2015-04-01,5.005,17.775,-1.136053481463308,-1.2513441710060134,0.5928118824308269,-0.29247821904986054,-0.10176356883053012
2015-04-02,4.935,17.57,-1.3560801353171978,-1.5063129831419295,0.6260675755626173,-0.3297437451180076,-0.08328267280502882
2015-04-06,5.075,17.865,-0.9190828523020916,-1.1403341837223449,0.6407609086173702,-0.35860272100427115,0.17020143639155638
2015-04-07,4.835,18.435,-1.6758791063314369,-0.4499986245261551,0.6498173867378902,-0.38832596952467147,-0.9951362065815343
2015-04-08,4.815,18.495,-1.7406320868088159,-0.3785771782210088,0.6528730219328849,-0.4265246125713086,-1.0669446478575328
2015-04-09,4.785,18.455,-1.8382676182146693,-0.4261656801897779,0.6556695493038716,-0.47002228749611025,-1.0888214712597497
2015-04-10,4.835,18.315,-1.6758791063314369,-0.5935415396577488,0.6610959191560393,-0.4913090687966441,-0.7921821478174627
2015-04-13,4.835,18.565,-1.6758791063314369,-0.2955444214487805,0.6414377053614363,-0.5193468849456822,-0.9669588858592757
2015-04-14,4.855,18.605,-1.6113934247797892,-0.24823758422417339,0.6174405331193026,-0.5512672527315121,-0.9068542257046557
2015-04-15,4.785,19.275,-1.8382676182146693,0.5293806633543844,0.5669183499796546,-0.6014455013994596,-1.5369377289952122
2015-04-16,4.925,19.905,-1.3877670309137513,1.2363000098012733,0.49533115148808193,-0.6627145322743752,-1.3374304060789681
2015-04-17,4.865,19.275,-1.5792501332478868,0.5293806633543844,0.41274222616541845,-0.7246357908104719,-1.0731120959192295
2015-04-20,5.045,18.805,-1.0117015080329863,-0.013218710441206876,0.3755619417079924,-0.7634823900639918,-0.24325467340881923
2015-04-21,4.945,18.92,-1.3244573832778477,0.1207879094201491,0.3692174073397238,-0.7935424039441845,-0.575511978087756
2015-04-22,5.035,19.175,-1.0426968241001524,0.4150504666378563,0.35502623183710447,-0.8310924654764791,-0.3589581618163433
2015-04-23,5.065,19.2,-0.9498947640129064,0.44368881695733625,0.3415339624995778,-0.8657390289057938,-0.23569053487930147
