date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,77.295,0.8918473465713393,1.7403068560569468,0.5301634523986067,9.020562075079397e-16,-0.03079974446877766
2018-03-21,6.685,76.33,0.673208631952202,1.6345545594608835,0.5639550837235082,-0.039248407984242756,-0.20935831349495984
2018-03-22,6.515,75.085,0.3807913337214482,1.496124974707713,0.5830840789542198,-0.07371690697768896,-0.41785841217871506
2018-03-23,6.095,74.295,-0.37569124850419355,1.4070906717313127,0.5974857893402257,-0.11339906269788566,-1.1030088664789597
2018-03-26,6.205,75.575,-0.17264114773740383,1.5508792866952599,0.6016428536378797,-0.1692741128761446,-0.9364424745564748
2018-03-27,6.175,72.815,-0.22765923872836757,1.2377142901479548,0.5954285695374152,-0.20460165387200857,-0.760028034135173
2018-03-28,6.015,71.465,-0.52567914648705,1.0801858446218187,0.5970098095143406,-0.23582667002358082,-0.9347340218012282
2018-03-29,6.855,73.005,0.9582823211825455,1.25965018879451,0.6021569569394783,-0.2758752628758838,0.47565045956568786
2018-04-02,6.565,71.445,0.4675810828163423,1.0778297861887733,0.6313747215325597,-0.3019244156028058,0.08899101730471298
2018-04-03,6.235,71.995,-0.11788841834525697,1.1423823089246672,0.6519180666840199,-0.32472718837092224,-0.5379008962225305
2018-04-04,6.455,72.785,0.27576010903861464,1.2342454957121702,0.6703332539090174,-0.36528167880065743,-0.18631401142401516
2018-04-05,6.365,72.815,0.11636841875995722,1.2377142901479548,0.6871232528065682,-0.39384727674304004,-0.3402465735886379
2018-04-06,6.255,70.905,-0.08153276233300948,1.0139656489441027,0.7020342804013491,-0.4267256655468874,-0.3666457414942821
2018-04-09,6.265,70.535,-0.06339850306583295,0.9699254628896182,0.730296463048518,-0.4766052788292856,-0.2951263592055322
2018-04-10,6.655,71.87,0.622149877718155,1.1277546895767416,0.7478348143014586,-0.5139540698162962,0.2927297286772296
2018-04-11,6.845,72.25,0.9417099913966875,1.17214406430704,0.7731831057860448,-0.5438524053207061,0.5792804086477991
2018-04-12,6.835,73.32,0.9251134330498868,1.2958921231901235,0.8027677656411081,-0.5707198669931959,0.45553287579783575
2018-04-13,6.795,72.045,0.8584834904107927,1.148226246754301,0.8295449031710525,-0.6022044856213291,0.5081827453498643
