date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,60.185,2.1503253592196523,-0.2530844532230277,-0.3872237328127687,1.4432899320127035e-15,2.0523250525257515
2016-03-21,15.11,61.025,2.347401683074158,-0.1701243363380647,-0.43104645506125483,0.019444758807209216,2.2546254321687775
2016-03-22,15.205,62.345,2.3776288777183856,-0.042038087299829746,-0.4731230322578577,0.04156694242732145,2.3161727479574483
2016-03-23,14.435,62.225,2.1269944991776946,-0.053569685021511916,-0.49253694455099595,0.0726584166367246,2.027951033559915
2016-03-24,14.765,61.675,2.2360079198095546,-0.10670898188025357,-0.498043607650672,0.10613085616422055,2.0767313373409624
2016-03-28,15.085,60.355,2.3394155698679326,-0.2362018431515781,-0.4968622720260052,0.14536325014916762,2.0766925352737418
2016-03-29,15.295,61.12,2.4060914612929483,-0.16081391003581513,-0.4911071875354587,0.19017648380998392,2.136938110408695
2016-03-30,15.395,61.08,2.4375207850559786,-0.16473232447976915,-0.4719633148563493,0.24106299012121365,2.118710181009301
2016-03-31,15.455,61.175,2.456280533817793,-0.15543027531796808,-0.43279999657466367,0.3053373998354062,2.083672911357171
2016-04-01,15.105,62.005,2.345805518021291,-0.07476882377048354,-0.37918938601224816,0.375794728554009,1.9416592450888945
2016-04-04,15.825,64.27,2.5703805284985863,0.13997415826791057,-0.290852813638697,0.46472946517945635,2.14636294108806
2016-04-05,15.725,63.66,2.5398079211222853,0.08289437778068741,-0.15588481066693388,0.5837563231691292,1.9689735723388517
2016-04-06,16.055,63.835,2.639970626271551,0.0993254814545048,0.006091921477520641,0.7186365675802815,1.9207289756575316
2016-04-07,16.015,64.01,2.627939905562722,0.11571160180101407,0.18301176711935074,0.8600742010169704,1.7466891198239376
2016-04-08,15.79,64.525,2.5597021472129473,0.1636749750062024,0.40180233918675246,1.0176422007388513,1.4762949586502705
2016-04-11,16.485,63.34,2.7674402125988697,0.05273177990429722,0.7021310777949747,1.2196201268262228,1.5107954643143953
2016-04-12,16.625,61.765,2.808225340763946,-0.097981112439302,1.1213305762865686,1.4857611006787073,1.4323334573620006
2016-04-13,16.595,63.79,2.79951465929324,0.0951046467530967,1.610646280482233,1.7996168974656332,0.8467178162781548
2016-04-14,18.275,62.985,3.2645908330453812,0.019091332962469263,1.766137444928569,1.940369424509737,1.2905034905170283
2016-04-15,17.155,63.26,2.9595752806977824,0.04516732032003776,1.8892679348565151,2.0682495874170286,0.8059925232967133
2016-04-18,17.315,64.485,3.0043478695030847,0.15996340037405782,1.9987576630319683,2.1858183890329874,0.4988014081677985
2016-04-19,17.375,63.66,3.0210310086409273,0.08289437778068741,1.9998974607158437,2.2370588728373404,0.6181918801723705
2016-04-20,17.785,65.135,3.1335135356613586,0.21999315216773918,2.0344221608654616,2.301938327093852,0.38401626455881077
2016-04-21,18.365,74.265,3.288283737666332,1.005141481510001,2.0511233190445495,2.345811054070042,-1.1191964480678593
2016-04-22,18.555,73.125,3.3379230927879524,0.9125508468819101,1.9364695352274772,2.2880239141355023,-0.7172277356804031
2016-04-25,18.325,73.43,3.277767925022077,0.9374635810717675,1.9382060458793449,2.262379861422504,-0.8016095170254283
2016-04-26,17.995,72.665,3.1901262963595745,0.8747803146445584,1.899950210698512,2.2308020197522396,-0.7027147665165046
2016-04-27,18.565,73.155,3.3405215910529824,0.9150058829497051,1.822761673617293,2.2063315634297864,-0.5336476269518773
2016-04-28,17.945,71.34,3.176707220748345,0.7646334521996979,1.8010717837317083,2.188255937747372,-0.3887084526532709
2016-04-29,17.685,71.485,3.1063197074059214,0.7767865078458349,1.7651595840155916,2.1781958539968036,-0.4430282956489602
2016-05-02,16.575,72.015,2.793698785615009,0.8209992560627313,1.7185822984474108,2.1696315195343594,-0.7868875224272533
2016-05-03,15.345,69.82,2.4218317254711237,0.6357282952301242,1.627235034299276,2.163993517146678,-0.7766411459693658
2016-05-04,14.495,67.575,2.1469992813890486,0.44011172525880926,1.5531550054549372,2.1574727945545313,-0.6940352422106104
2016-05-05,13.585,67.815,1.8343000713152393,0.46133178860891255,1.4813136625149366,2.1582923887487793,-1.0073693988523749
2016-05-06,13.145,67.285,1.6755100027472962,0.4143700338487421,1.4230495510970933,2.14620107795135,-1.0603601658605935
2016-05-09,12.685,67.44,1.5037153141954902,0.4281422955073466,1.3602091842184139,2.134512708083978,-1.2131604763899348
2016-05-10,12.915,68.525,1.590377561051067,0.5236708921514376,1.2935334116407995,2.1203403900097264,-1.2073486246602896
2016-05-11,12.565,68.635,1.4578743734611135,0.5332712378000888,1.1798623400497261,2.11996594902115,-1.2912782260720634
2016-05-12,12.185,67.46,1.3097682855385415,0.42991705544603626,1.058394787366371,2.123377550449881,-1.2686312353953233
2016-05-13,12.135,67.455,1.2899376134239102,0.4294734147943577,0.9503731920209174,2.126154742800633,-1.24437714948296
2016-05-16,12.675,70.295,1.4999118339800421,0.676310179680452,0.8558800168008325,2.130802435403206,-1.2097309693706433
2016-05-17,12.785,69.485,1.5415860440312832,0.6069410234919111,0.7368618483294189,2.13974062953279,-1.0453862698987058
2016-05-18,12.255,70.02,1.3373949475333853,0.6528489529257189,0.6545557585357717,2.1433410887030786,-1.2332721827612716
2016-05-19,12.245,69.76,1.3334579573855945,0.6305825337588273,0.553421141386037,2.1498059885476093,-1.1653257367329242
2016-05-20,12.295,70.005,1.3531108479193719,0.651566600944517,0.45844980224677545,2.1576604887428195,-1.1032602201770652
2016-05-23,12.295,70.225,1.3531108479193719,0.6703469504730414,0.33932260234677913,2.1848264811737557,-1.0591795049641237
2016-05-24,13.045,71.01,1.6386804028942514,0.7368824409088892,0.21985853476395972,2.2152035244011548,-0.7385330152584217
2016-05-25,13.215,70.755,1.701124394249097,0.7153500034570669,0.09312375005887051,2.261721440409648,-0.627213121087099
