date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,67.575,1.2459856974801455,0.8923497526494668,0.6957641284938585,3.525651992575263e-14,0.6251207495162437
2018-03-21,138.815,67.565,1.4440768268376813,0.8865496516813162,0.6969341923459803,0.018785361353423336,0.8074247000151298
2018-03-22,135.785,65.975,0.9646281828530082,-0.046759971992478916,0.698725205357609,0.04726041901407821,0.9500401348718909
2018-03-23,133.785,65.015,0.642262518554873,-0.6212206867140544,0.6852425114418672,0.07872636096973974,0.9892229811087134
2018-03-26,138.195,65.645,1.3468291265777277,-0.24328254023601026,0.6745618561557414,0.12195596919894601,1.3889822792906685
2018-03-27,134.48,64.505,0.754827715048538,-0.9298627066173079,0.6669637365656362,0.16864448859054676,1.2063679317565068
2018-03-28,131.545,64.275,0.27544138228935994,-1.0698534580284247,0.6507154063150085,0.21586544998900933,0.7557460599388337
2018-03-29,135.095,65.395,0.8539516713891828,-0.39282210723569283,0.6526968429331015,0.25210394462868707,0.8582414759875607
2018-04-02,131.345,64.865,0.24238628913333868,-0.7117457088768931,0.6557215641661462,0.2843775996898321,0.4247156989568055
2018-04-03,134.545,65.36,0.7653256311456347,-0.41380325378796895,0.6512782227846192,0.2966523868321497,0.7381742920230062
2018-04-04,136.135,65.775,1.0205536351327418,-0.1657468783287628,0.6486308516208243,0.3151296466141564,0.8129325273624639
2018-04-05,138.96,66.485,1.4667575688073484,0.2550315526055405,0.6479145649212257,0.3353678300906422,0.9661510812691028
2018-04-06,134.275,64.84,0.7216856347715643,-0.7268535623349871,0.6563409752770042,0.35808317473029483,0.8406662360277797
2018-04-09,134.57,64.76,0.7693619408033506,-0.7752378674560795,0.6507136158225773,0.38022199856170136,0.8935977780965786
2018-04-10,136.83,65.82,1.131180639074103,-0.1389433103147055,0.644238195011772,0.404320615170645,0.8163726113495645
2018-04-11,136.455,65.055,1.0715597953300402,-0.5971159533207918,0.6438396885679707,0.421074822112111,1.0349319226429547
2018-04-12,137.465,65.695,1.2317669736307157,-0.2134429756984801,0.6344211578968477,0.4389476812772943,0.9282320321409998
2018-04-13,137.505,65.215,1.2380875553847772,-0.5008450037490194,0.6326343656756872,0.45538181958830737,1.099557497045068
2018-04-16,139.455,65.905,1.5440070193607898,-0.08836430941369292,0.6366682363104865,0.4871406900157545,1.1131250783722453
2018-04-17,140.48,66.815,1.7030999849362023,0.449077307103955,0.6416107309480644,0.5148715834677862,0.9000955822052592
2018-04-18,140.405,67.185,1.6914984594411426,0.6655073258413364,0.6583600599123249,0.5464686895661314,0.7068863269620179
2018-04-19,142.015,66.76,1.9391936102713885,0.4168029946775101,0.6967248398688893,0.5867505729277046,1.0620460376201222
2018-04-20,142.035,66.095,1.9422528786317665,0.02445915657028164,0.7136740718351331,0.6259955258916073,1.298801486876993
2018-04-23,141.105,66.225,1.7995391821768172,0.10146744437853146,0.6890648866416564,0.6637251025051003,1.0658964266132056
2018-04-24,135.505,65.625,0.9197839320938692,-0.2552247303704,0.6672430836596979,0.6912796467758252,0.3988012214366047
2018-04-25,134.165,65.515,0.7038812139053542,-0.3209719020920455,0.6352570145717024,0.720818806317141,0.18696205987260672
2018-04-26,131.865,65.63,0.32822514016158116,-0.25223884166602895,0.5349563982196017,0.7539668182276145,-0.2908048958372901
2018-04-27,131.465,65.775,0.2622253798084297,-0.1657468783287628,0.4295198525345738,0.7807016353288605,-0.44728468078259465
2018-04-30,128.095,64.25,-0.3019302323192578,-1.0851000181002242,0.3627036799837665,0.8129381293479031,-0.7212985919517579
2018-05-01,126.615,63.47,-0.5543962790227119,-1.5637968572109215,0.32375158451919595,0.8448029720928111,-0.8929175407273483
2018-05-02,126.485,62.06,-0.5767131661932159,-2.444256221600787,0.35354146691542965,0.8690217250501375,-0.5815889611414458
2018-05-03,124.995,60.265,-0.8341497544127928,-3.5945264271605746,0.3914589888351641,0.8911718908377046,-0.31821196473294366
2018-05-04,123.135,60.125,-1.1598545670318496,-3.6856765555285946,0.4219153593443359,0.9163838930475284,-0.521194911726537
2018-05-07,126.4,60.85,-0.5913173820956179,-3.215926280730623,0.45478934559826956,0.9318922552337585,-0.06064062862361963
2018-05-08,128.73,61.535,-0.19450168926139447,-2.777207342446864,0.45472631665651764,0.9467006986520357,0.12166687750886829
