date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,72.585,1.5834595069028405,1.3867888848237424,0.7937483979774754,-1.755887102383724e-14,0.4826980512410428
2016-03-21,32.785,73.105,1.5834595069028405,1.4991200253745218,0.8023370302769184,-0.019258945951162787,0.3999189436663509
2016-03-22,32.195,73.725,1.4151693006691533,1.6320136650057682,0.8147450996047493,-0.04373399160445807,0.12922815622217482
2016-03-23,31.305,73.145,1.1553811582697027,1.50772775964372,0.8273281606793328,-0.07315280286140177,-0.018851673060105517
2016-03-24,31.315,72.585,1.1583409526645603,1.3867888848237424,0.8417061881036946,-0.09982051351018931,0.09089268022518374
2016-03-28,30.855,73.375,1.0212024217497075,1.5571310650087489,0.8531178850298328,-0.11596131650260028,-0.19125262264220716
2016-03-29,31.305,74.095,1.1553811582697027,1.7107897071150011,0.8571235717257593,-0.13422470750567497,-0.17675231845869774
2016-03-30,32.045,74.9,1.3718919049019191,1.8808305055953702,0.8579779590498977,-0.14758888287654098,-0.09423033073104287
2016-03-31,32.115,75.695,1.3921131763917949,2.046974762714034,0.8626006695346758,-0.15909112017379473,-0.21451750427212019
2016-04-01,32.015,76.115,1.3632121201541836,2.1340460052710886,0.8690933922779955,-0.17867295952997797,-0.3128002023141939
2016-04-04,31.615,76.325,1.2466980450652876,2.1774016204942197,0.8770635415848258,-0.2008717183559588,-0.46214981330195276
2016-04-05,30.845,75.725,1.0181984942772027,2.0532101400846794,0.8758577046202687,-0.21666758718050355,-0.5634538389399215
2016-04-06,31.095,76.095,1.093006102400976,2.129910662282043,0.8741069372595623,-0.23335125368684578,-0.5354123295560209
2016-04-07,30.35,74.995,0.8682737436758872,1.9007767548086691,0.8724369000933416,-0.2493161598216098,-0.54071787623726
2016-04-08,30.735,75.245,0.9850908663752462,1.9531463911984146,0.8746846952542771,-0.27002729647218254,-0.4532690931249475
2016-04-11,31.135,74.865,1.1049194785189886,1.8734755095191884,0.8677548852858117,-0.27506546773528995,-0.24573257959432238
2016-04-12,31.035,75.035,1.0751072727488407,1.9091676175381709,0.8744070359219167,-0.29313573036524593,-0.30114659441557295
2016-04-13,32.025,75.385,1.366106285128216,1.9823974377223357,0.8606272787794722,-0.27956192499226307,-0.06043710216589304
2016-04-14,31.795,75.305,1.2993107367979657,1.9656892125746843,0.8480926548150409,-0.25950761011702184,-0.10826823591876378
2016-04-15,31.935,75.635,1.3400262036426522,2.0344965907906385,0.8399078467008225,-0.2453969794873475,-0.12336646756113001
2016-04-18,32.025,75.655,1.366106285128216,2.0386570809512983,0.8325885246851397,-0.2338337070286018,-0.09742249921133711
2016-04-19,32.385,75.965,1.469698788216413,2.1030044108707595,0.8198203093002631,-0.21444633440100538,-0.0399406039624651
2016-04-20,32.375,75.535,1.4668368004939976,2.013677623913855,0.8045115754706094,-0.18756474808657503,0.03437459087572364
2016-04-21,31.965,74.95,1.3487277218139166,1.8913316830411253,0.7983818891853048,-0.17565764132414727,0.014380400955668032
2016-04-22,32.015,75.545,1.3632121201541836,2.015760760509235,0.7926386669263594,-0.16575447108597735,-0.06880333081234341
2016-04-25,31.195,75.515,1.1227608756643777,2.009510523242442,0.7669620844180498,-0.12574204339846912,-0.2927154605031825
2016-04-26,31.605,75.905,1.2437663410954014,2.090570607246182,0.7268847300119072,-0.0673099231299512,-0.2085275871936172
2016-04-27,32.035,76.035,1.368999546522781,2.1174981088334888,0.6934206934764349,-0.018624400562352414,-0.08069305997722372
2016-04-28,31.285,75.345,1.1494587320118772,1.9740455427111785,0.6206205098710774,0.09663327757874182,-0.17230769679300403
2016-04-29,30.47,75.18,0.9048424836828803,1.9395470431929223,0.5570996750464563,0.19709423242415913,-0.37277277624137084
2016-05-02,31.045,75.98,1.0780928127783789,2.10611132729505,0.4819106431910252,0.31521778186910154,-0.2520824334593841
2016-05-03,30.215,74.965,0.8269606831583818,1.894480670241413,0.43160604001472735,0.39602752434431154,-0.3867361411532726
2016-05-04,30.125,74.215,0.7993159674162916,1.736254235067202,0.40078527834496197,0.4408022156331563,-0.3373513850958922
2016-05-05,30.085,74.26,0.7870029064166292,1.7457928192532908,0.2766515730443909,0.65124415807396,-0.3472175813133557
2016-05-06,32.01,70.515,1.3617646986484648,0.9315013813514564,0.1854874941336684,0.8049290355119623,0.38405380612757023
2016-05-09,31.005,70.815,1.0661448773002584,0.9983068895370115,0.0876388878439791,0.9889973075144058,-0.010342935740153214
2016-05-10,31.335,71.055,1.1642577070053948,1.0515478413820682,0.06555874548448454,1.0416056422711595,0.053713907436309105
2016-05-11,31.0,70.075,1.064650301670616,0.8330040673715768,0.06493324873446715,1.0538171692929363,-0.04325652792578194
2016-05-12,29.675,71.105,0.6598416866455026,1.0626170693416703,0.08685311449422971,1.030035751495078,-0.4624856668366303
2016-05-13,28.955,70.615,0.43222241024267855,0.9538014117518047,0.11269885981783319,0.9868360902253729,-0.6621060115797623
2016-05-16,29.135,70.84,0.48965350852593104,1.0038612342413573,0.14549962317283716,0.9256239025680852,-0.5820318253420909
2016-05-17,29.335,69.895,0.5530511641728811,0.7925313368042133,0.17989895627781266,0.8598244441769862,-0.44934884031264266
