date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,32.865,-1.0327574501655938,2.139630040491378,0.15785754767505333,-8.121975314523411e-15,-1.3705142012894296
2017-03-21,14.305,32.485,-1.4660868339341184,1.7375231224621999,0.039467623215590775,0.017236871231207564,-1.551899613091041
2017-03-22,13.815,32.685,-1.9537177637379604,1.9497411547747927,-0.062266858610401044,0.02946882776374759,-1.8617823346904658
2017-03-23,14.135,32.565,-1.6333464210411728,1.8225667056746768,-0.1681659275292856,0.047057277162993585,-1.3739100776603899
2017-03-24,14.175,32.815,-1.5938109489173249,2.0869876515639407,-0.2617936412524974,0.0768675007169709,-1.1243183530823737
2017-03-27,14.235,33.175,-1.534716432810385,2.464235981777553,-0.2887499769622077,0.056518623886138444,-0.8796869737288118
2017-03-28,14.495,33.345,-1.2814858836237615,2.64096028241286,-0.33536298561957606,0.06981834543524945,-0.46562390384631547
2017-03-29,14.905,32.925,-0.8912464066775395,2.2026952916618807,-0.369191576414126,0.0917201176754428,-0.16974997726435953
2017-03-30,14.835,33.075,-0.9571068115653293,2.359856991204667,-0.4150952357453602,0.13208966720528595,-0.10963108468117758
2017-03-31,14.955,32.845,-0.8443923579041441,2.1185827019212526,-0.4438797462395469,0.15964421829870878,-0.06364062408655369
2017-04-03,14.945,32.875,-0.8537506230608913,2.1501489071281417,-0.47371961174294747,0.19256554327229808,-0.027748460858923296
2017-04-04,14.505,32.865,-1.2718371895256828,2.139630040491378,-0.5096624406596763,0.23369969098102072,-0.41504781196110585
2017-04-05,14.305,32.915,-1.4660868339341184,2.192192401432756,-0.5218906056756858,0.2360631424963986,-0.55806535628914
2017-04-06,14.425,32.865,-1.3492137069083445,2.139630040491378,-0.5263456509776514,0.2236946375008561,-0.44672337789542754
2017-04-07,14.275,32.875,-1.495458305647537,2.1501489071281417,-0.5383443876044767,0.22637583109949969,-0.5643135400807024
2017-04-10,14.295,32.525,-1.475870474813724,1.780071061218217,-0.5374776135779853,0.2019645038349049,-0.7210866326658298
2017-04-11,14.725,32.395,-1.0612322345289622,1.6415983909849017,-0.536822422505002,0.16684117898792844,-0.3468265884880623
2017-04-12,14.645,32.285,-1.1374495473719441,1.5239944872337108,-0.5311627165582731,0.14289126814628814,-0.4708517636593421
2017-04-13,14.485,31.835,-1.291141236586479,1.0386783013753802,-0.5272188335623162,0.11812475949537066,-0.8616552335842336
2017-04-17,14.875,32.025,-0.9194343394251238,1.2444210860420701,-0.518038488956591,0.08199977857181029,-0.3567760989579801
2017-04-18,15.285,31.795,-0.5390297106201292,0.9952075876580585,-0.5082564695494045,0.05592124637168011,-0.08913026201994495
2017-04-19,15.275,31.605,-0.5481858666325933,0.7879720230928529,-0.4954634182286316,0.028662206163840295,-0.1864367607663185
2017-04-20,15.405,31.815,-0.42962070035672717,1.0169497763125077,-0.47452649745047093,-0.010701657718925835,0.06365057279881287
2017-04-21,15.165,32.095,-0.6493010668038498,1.3199135054837043,-0.45363503389967197,-0.04865468949191143,-0.0018873695072032515
2017-04-24,15.405,32.695,-0.42962070035672717,1.9603179411430989,-0.4330571268337853,-0.08550834361880999,0.5048172985342346
2017-04-25,15.595,33.085,-0.2581208032775551,2.3703090814802734,-0.39793675054427924,-0.12925005232498787,0.814362342717288
2017-04-26,15.875,32.995,-0.009155247269489252,2.276126326719709,-0.3487483513796702,-0.18418260574694142,0.9688226624528153
2017-04-27,15.855,33.025,-0.026792319744144352,2.3075490926223265,-0.25261042352646823,-0.3125464017931662,0.8686650356444653
2017-04-28,15.825,33.085,-0.05328968730043816,2.3703090814802734,-0.1544904083633581,-0.45669414841598843,0.769594479060814
2017-05-01,16.245,33.395,0.3131830567041616,2.692766576744685,-0.0967506892432494,-0.5609532957667276,1.1346633747421226
2017-05-02,16.335,33.925,0.3904794184467335,3.2371932325590547,0.009655988126234118,-0.7311984330974717,1.0904195521282896
2017-05-03,16.635,34.285,0.6450925581141617,3.602163200252704,0.0965742169814646,-0.8775277911237981,1.1747442587341081
2017-05-04,16.075,34.145,0.1660032958535062,3.460687860044063,0.15893209411013393,-0.9814487792857857,0.5974377064809708
2017-05-05,17.005,34.425,0.9528650274921174,3.7430620129526755,0.1852070792885802,-1.0452876273095049,1.3049110717866235
2017-05-08,19.015,34.985,2.51590563136847,4.30098473811992,0.24742940003836128,-1.1568348386119578,2.6085503966532677
2017-05-09,19.065,35.405,2.5526456889519715,4.713596994785436,0.38830202953562426,-1.3737359832183835,2.096082392682151
2017-05-10,20.565,35.405,3.6122439298457616,4.713596994785436,0.5098708625931899,-1.5767569658743117,2.785675130072155
2017-05-11,21.145,35.565,4.001362822017324,4.869496436000566,0.640244884085082,-1.7885952706970074,2.672287911494429
2017-05-12,21.795,35.365,4.424958002123431,4.674512051391049,0.7773566244916269,-2.039866585694787,2.8310616784034424
2017-05-15,22.765,35.065,5.034160511223457,4.379958110054708,0.883705646981613,-2.212658991779345,3.3762257876045436
2017-05-16,23.315,35.025,5.368153509389961,4.340493971807265,0.9863983592419712,-2.3733606227057145,3.460058000005322
2017-05-17,22.065,34.425,4.59721113971307,3.7430620129526755,1.10277980381075,-2.577358820885765,3.0467967683034134
2017-05-18,22.345,34.895,4.773631835818292,4.211923547114954,1.1932923719981088,-2.7439281393073074,2.491503734914108
2017-05-19,21.715,35.205,4.373510071427736,4.517728948710839,1.2955820044988373,-2.960900630960517,1.4813223752350395
2017-05-22,22.405,35.395,4.811148566825188,4.70382990026614,1.359391493568225,-3.1061165273779165,1.522918740589442
2017-05-23,22.375,35.395,4.792402776766071,4.70382990026614,1.43135158845346,-3.2787069712046515,1.338275348409903
2017-05-24,22.545,35.515,4.898298340251574,4.82085332954132,1.515697663165128,-3.5010041291673417,1.09234634337131
2017-05-25,22.575,35.565,4.916902872099132,4.869496436000566,1.6005146724057824,-3.740689109002285,0.8638914880548461
2017-05-26,22.025,35.495,4.571825592466737,4.801376909159589,1.6549244783552757,-3.898195513427334,0.5241049291160724
2017-05-30,20.615,35.775,3.646218220187799,5.073053458412462,1.7115213933742761,-4.075638585868012,-0.9607827177484758
2017-05-31,20.445,35.355,3.530367436398539,4.664733908122132,1.7036545485730843,-4.087575165748433,-0.3291525383083975
2017-06-01,20.655,35.895,3.6733383757848417,5.188835950428538,1.6993888620981172,-4.084467993371609,-1.0600436522561045
2017-06-02,20.675,36.185,3.686878764828867,5.467053299739636,1.6715284549157179,-4.017372101154343,-1.4340842890724614
2017-06-05,20.685,36.395,3.693644048271956,5.667132613020192,1.6308545585257521,-3.909762025353082,-1.6388629820888987
2017-06-06,21.115,36.445,3.981499204074313,5.714600377708517,1.585294226946818,-3.791655261260687,-1.286168522754417
2017-06-07,20.735,36.455,3.72742148111457,5.724086115591996,1.5410719049508557,-3.651141817151559,-1.442664995991973
2017-06-08,21.225,36.845,4.054195005216238,6.09201456985246,1.4995219948064173,-3.5279363105175214,-1.5529785244411602
