date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.025,77.235,1.2265550322249597,0.6128956613170699,-0.27884903501765684,-5.540706782269922e-15,1.3974603959497387
2018-03-21,48.125,77.325,1.5116334411765575,0.6412892892567675,-0.2525495961723391,0.04191249658925969,1.6316782956187408
2018-03-22,47.575,75.69,1.3699181810922376,0.12024370785641185,-0.21809305743866542,0.08986758838098903,1.3062749105954152
2018-03-23,46.225,73.855,1.0150051019514605,-0.4781147130667857,-0.19346950222599335,0.13914219078832346,0.7833622956191824
2018-03-26,47.625,75.19,1.3828689090514759,-0.04134661790591382,-0.1751053052227644,0.17690409442814092,1.1987248024749908
2018-03-27,46.825,73.86,1.1740068785863587,-0.47646419286834313,-0.1458995015387491,0.22723431235711278,0.8772566779886921
2018-03-28,45.075,73.32,0.7043981892301716,-0.6553691390715471,-0.1178076924643138,0.2811826507546782,0.3460080124891505
2018-03-29,45.525,78.785,0.8268736190761938,1.0973369500289831,-0.07687726534808542,0.3265425983608631,0.5846912845989677
2018-04-02,44.275,80.115,0.4836139231684378,1.5054808628488323,-0.024333681577897778,0.3765987928848591,0.143649022221761
2018-04-03,45.625,82.87,0.8539259434427122,2.3297912494329793,0.011144010845679033,0.4172225372370868,0.41074018725377615
2018-04-04,46.025,83.305,0.9615455411905167,2.457435130092166,0.06095096528792286,0.4623371604902432,0.3494253373887036
2018-04-05,45.925,85.315,0.9347285825296335,3.0387119192587733,0.09236618661885856,0.506089605229453,0.1479647450849748
2018-04-06,45.675,82.0,0.8674298789477657,2.072481001350771,0.11832032106298365,0.5457444195922618,0.07646884187874681
2018-04-09,45.625,81.405,0.8539259434427122,1.8949276060578324,0.13736837396075,0.5831787978179521,0.010444021607258991
2018-04-10,47.525,81.445,1.3569538351200177,1.9069045957255109,0.1591764137373149,0.6204687723014461,0.4329508279317804
2018-04-11,47.225,81.245,1.2788801691559797,1.846960723615915,0.1801850173576075,0.6583634935123323,0.2877220256000944
2018-04-12,47.175,81.965,1.2658196892444389,2.062072400960094,0.19988652797563627,0.6907619953724194,0.16287720120972204
2018-04-13,47.025,82.35,1.2265550322249597,2.1763233327860405,0.21796544654923294,0.7180487852305804,0.03414295992815508
2018-04-16,47.525,83.26,1.3569538351200177,2.444261537965604,0.23076098186281382,0.7435931278977166,0.04932051479184685
2018-04-17,48.775,84.1,1.6770416956031622,2.689002522915679,0.23649320556988995,0.7666471161242563,0.27446375304905546
2018-04-18,49.975,85.975,1.976700198345475,3.226595796201913,0.24532773296769494,0.7878071452987571,0.39731962116140795
2018-04-19,49.825,85.83,1.9396387719903128,3.1854422045234454,0.25945341118204557,0.8110897827389829,0.3020751431644668
2018-04-20,49.775,85.295,1.9272601646416703,3.0329958043268053,0.2632725534899836,0.8307733712260672,0.29798224328607836
2018-04-23,48.925,85.75,1.7148997352271507,3.1627070038066556,0.2554666733047761,0.8600933910004085,0.04684010732653998
2018-04-24,48.125,85.97,1.5116334411765575,3.2251778626121768,0.24256061181079547,0.8816106607736347,-0.15227833515092049
2018-04-25,48.675,86.29,1.6517382657188187,3.3157597723653405,0.22725408241575387,0.8993008152858013,-0.001082494146937063
2018-04-26,49.625,86.265,1.8900495975118292,3.3086951670880214,0.21262683173169766,0.9199877265408876,0.2665445004270357
2018-04-27,49.425,86.185,1.8402601633301856,3.286074664123993,0.20099809863028711,0.9477932362881494,0.2319721675959543
2018-04-30,49.275,85.8,1.802785691064004,3.176918988529655,0.19098159679711016,0.9753909471492559,0.22066168259029473
2018-05-01,50.05,85.895,1.99518921738187,3.2038989570907574,0.18428759138886888,0.9959248062906325,0.4088255892356729
2018-05-02,49.875,84.805,1.9520049634819572,2.892530713145473,0.18299642834698204,1.014252730502566,0.4084294435898208
2018-05-03,55.275,85.155,3.2194461077458376,2.9929454312926365,0.18585642998118918,1.0221722610853896,1.6410156936718878
2018-05-04,54.875,85.965,3.1299016968212348,3.2237598465532677,0.2127270570840331,1.0188894786611824,1.4252312732571015
2018-05-07,54.725,86.77,3.096154161470562,3.4510047322437547,0.23272716574160773,1.0234233111169417,1.2695883000576553
2018-05-08,55.275,87.845,3.2194461077458376,3.7512027640616985,0.2537305728446654,1.0204079253844998,1.247243356179471
2018-05-09,56.975,89.14,3.592917089847106,4.107995904857348,0.27773240897815155,1.0097410326748246,1.4422524584438685
2018-05-10,58.425,89.625,3.90276326196029,4.240288564796666,0.3139712265578929,0.9762718903780339,1.59516276993364
2018-05-11,56.525,89.74,3.49515285339628,4.271551923656081,0.3556154761247594,0.9305801992787233,1.0455426829949674
2018-05-14,56.325,88.83,3.451451994586159,4.0230601070764695,0.3796068172293846,0.9065247416547499,1.017746210161603
2018-05-15,56.075,88.995,3.3966071893613172,4.068304700427386,0.40650668876084983,0.8700137193679668,0.8728003973524127
2018-05-16,56.975,90.085,3.592917089847106,4.365102183188791,0.43256198995774636,0.8289942791152441,0.8757455240028157
2018-05-17,57.825,86.185,3.775494086598304,3.286074664123993,0.45513481511237186,0.7957572079749016,1.4841298939218797
2018-05-18,57.525,86.025,3.7113634250539786,3.240770598404668,0.47198925817688214,0.7879479488843295,1.3938065655071792
2018-05-21,57.25,85.605,3.652282497046376,3.1214453375165148,0.48733213623630195,0.7801201284972059,1.3509817440724028
2018-05-22,56.85,84.725,3.5658380280420956,2.869520592542239,0.5060258227404622,0.7579042627684858,1.3558822465617248
