date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,155.295,1.93497249778528,1.5845080585317601,0.9554681147656645,1.554312234475219e-14,0.4210255702689205
2018-03-21,72.025,154.56,1.9759343267316964,1.5261846583071996,0.9559473180595015,0.01699418365455626,0.4999880121048161
2018-03-22,70.175,151.045,1.5926195456335244,1.2433730600205561,0.962051995792679,0.03168624997500172,0.3647437617508962
2018-03-23,68.475,147.905,1.2313679763220133,0.9851112134218337,0.9679904231845589,0.039012329924623494,0.23877742603333468
2018-03-26,71.575,153.105,1.883609516030656,1.4099056477865672,0.9855777083889405,0.029154425235666033,0.46488351340488043
2018-03-27,68.675,154.43,1.274330859836098,1.5158400954305322,1.003901238839357,0.028229748564463576,-0.2756526384134459
2018-03-28,68.125,146.165,1.155880096852812,0.839626693524907,0.9980530973043035,0.02412163498826757,0.29376643981263983
2018-03-29,69.575,149.48,1.466128135920696,1.1153315308892768,1.0036964453987482,0.025996555636785,0.3206772872891996
2018-04-02,67.575,144.815,1.0364691477199253,0.7255526239651976,1.0093688570141517,0.029571666035844612,0.27454725892871057
2018-04-03,69.575,147.285,1.466128135920696,0.9334691154558149,1.0219814203786746,0.02352757111524767,0.4886124723122896
2018-04-04,69.325,151.845,1.413101123142065,1.3083141018788413,1.0495775023921325,0.006850406021483804,0.03307366972618085
2018-04-05,71.275,151.11,1.8217366008062135,1.2486623425807803,1.0586095896555876,-0.0014728468526179466,0.5013635175610067
2018-04-06,68.475,149.18,1.2313679763220133,1.0906337729316635,1.0860255519639992,-0.016139868097226846,0.06305169918055137
2018-04-09,69.575,151.325,1.466128135920696,1.2661414669983682,1.0979432780813638,-0.027933965683018376,0.10391058881277909
2018-04-10,71.675,156.755,1.9041762045275756,1.699547040028321,1.1151387799158805,-0.04458438544401718,0.053529777344764794
2018-04-11,70.975,156.395,1.7596027094202062,1.6712810978527166,1.1201485020859854,-0.04871001871801334,-0.06377029018612218
2018-04-12,71.625,159.19,1.8938964495793227,1.8890470634094567,1.129318667277544,-0.06277366172938098,-0.17666600076542222
2018-04-13,72.575,157.74,2.087995566087692,1.7765552618802154,1.1211784018757665,-0.0578069617671174,0.15396713849596588
2018-04-16,73.425,160.5,2.2595215452335773,1.989800035222404,1.1277928352387416,-0.061655382934865645,0.07709470488682027
2018-04-17,75.975,162.205,2.762432032837442,2.11970804226509,1.131325706184192,-0.06372147268939639,0.42807330770697466
2018-04-18,76.625,161.665,2.8879252866596428,2.078712500402673,1.152172096857564,-0.07723568764238384,0.5701264339490493
2018-04-19,77.875,160.125,3.1262943752370673,1.9610427904887495,1.1779551681325382,-0.0938715240076578,0.9101454092594481
2018-04-20,74.575,159.245,2.488452118635226,1.8932937976893545,1.218849434271032,-0.1219861336000873,0.30279817801279013
2018-04-23,76.625,160.625,2.8879252866596428,1.9993708543262256,1.2389451044302553,-0.14069020235435878,0.5515047571059872
2018-04-24,77.625,160.105,3.0789281342885615,1.959507179642299,1.2502332679985733,-0.14046115159354502,0.7695482210112479
2018-04-25,77.675,158.155,3.08841357456677,1.8088564713962367,1.2523009219601215,-0.12191882904266249,0.9450997767863929
2018-04-26,77.175,163.105,2.9932831939525544,2.187731608065201,1.2587877098576192,-0.10774623099588278,0.3471397642489158
2018-04-27,76.475,163.325,2.859060048991732,2.204302499487209,1.2586474188800878,-0.09794087693900876,0.18256127452023907
2018-04-30,80.225,163.105,3.564246774544334,2.187731608065201,1.3314164452816295,-0.19914776212283541,0.8506126958267362
2018-05-01,82.375,163.135,3.9538317155640494,2.189992590756336,1.4343195106776843,-0.3298712356249516,1.1425538500276191
2018-05-02,81.925,162.61,3.873138881905098,2.150365233404512,1.625149110371627,-0.5917038983695833,0.9701786342332623
2018-05-03,83.575,164.105,4.166876295317352,2.2628745119653706,1.7530987842354697,-0.7700461826767426,0.9698799221901717
2018-05-04,82.875,166.08,4.042975032943375,2.409945879203763,1.8070405966939491,-0.8272368337762106,0.5153418271630936
2018-05-07,85.45,168.735,4.493710177718481,2.6049222185079692,1.8357349710344102,-0.8571961290942014,0.568959493473064
2018-05-08,83.725,168.595,4.193291523393277,2.5947178464608442,1.906279727365303,-0.9597695036199364,0.20680299807194913
2018-05-09,85.975,171.135,4.583939030064191,2.778549841303672,1.9401912247552584,-1.0138913708951474,0.2069123813168383
2018-05-10,86.9,171.485,4.741581276363854,2.803666893886699,1.9668191851170898,-1.05580069952618,0.283076140316034
2018-05-11,88.575,172.445,5.022817774574625,2.8722971297353843,1.9879613434102255,-1.0844075694759356,0.3972096833484715
2018-05-14,86.925,164.735,4.745818551883664,2.309979796493336,2.011133584732506,-1.1126431120148559,1.212783715117212
2018-05-15,87.45,163.555,4.83452094265638,2.221602764206682,2.0468363843677553,-1.1454914743318252,1.4327550475979898
2018-05-16,89.45,161.95,5.1676247512083275,2.1003660709320187,2.1124966970063563,-1.2369878626000688,1.9675962264602882
2018-05-17,89.625,161.055,5.196416109724865,2.0322376862792755,2.160522997824737,-1.2834737576837463,2.0891936091561036
2018-05-18,90.5,163.25,5.339534817305487,2.198655840955137,2.18826016495275,-1.2875509770006919,1.8158548011033626
2018-05-21,91.525,163.0,5.505438622237829,2.1798148924123213,2.2435489029752995,-1.3522080767332247,1.9671253884101696
2018-05-22,87.975,161.385,4.922692405293941,2.0574016105280375,2.2843214955427564,-1.3791095901803714,1.6020352715808301
2018-05-23,89.575,164.255,5.18819574776876,2.2741064379366454,2.295689910698341,-1.35736127501573,1.3249138173591903
2018-05-24,90.45,165.045,5.3313939559526435,2.3330924973429386,2.3290035254840253,-1.3823210054213884,1.2799343097819986
2018-05-25,90.375,165.015,5.319174222159373,2.3308576824816827,2.3609004754544056,-1.404165248825961,1.2204164601977756
2018-05-29,90.925,162.9,5.408551093511165,2.1722704205474748,2.3842508510762426,-1.4121289937521593,1.6414424883052603
2018-05-30,91.725,164.39,5.537593370596979,2.284206404911771,2.398124152478065,-1.3882138705249303,1.447996692257901
2018-05-31,92.05,162.445,5.589695600715033,2.1378844938393318,2.4175812314759306,-1.3816806009159435,1.8028667742615885
2018-06-01,93.1,167.89,5.756777409789444,2.5432024277796215,2.435471090458523,-1.372552475896746,0.9354338956449919
2018-06-04,96.2,169.44,6.239290208359481,2.6561801926399053,2.4666821968894217,-1.409884917284538,1.0972227327288504
2018-06-05,96.825,172.315,6.3346854921544935,2.863025849870679,2.5067589919325206,-1.4558902338526294,0.613659932708551
2018-06-06,98.225,172.49,6.546155348207097,2.875504790578414,2.5315328515608995,-1.4853321843506573,0.7520526903877542
2018-06-07,96.325,169.125,6.258418750513717,2.6333041019598165,2.5710717614401606,-1.5486854623871804,1.036690397067472
2018-06-08,97.475,171.035,6.4332455855920925,2.7713641050509663,2.6314477151971527,-1.6562890851247356,0.7968349285010612
2018-06-11,96.425,170.235,6.273703720230679,2.713726508839944,2.6624705825557324,-1.7015949697386221,0.750081691081282
2018-06-12,97.35,173.005,6.4143428648627205,2.9121552121240706,2.653838737854193,-1.6488074019450647,0.3347599542289317
2018-06-13,97.075,174.055,6.372671300317815,2.9865425902611715,2.726203404760586,-1.807067266154382,0.03781598843969203
2018-06-14,99.825,175.91,6.7841753832836496,3.116870238548525,2.746442223988824,-1.8545028189309454,0.07837417237080846
2018-06-15,99.875,174.995,6.7915518923226355,3.0527572956808413,2.8603623513764322,-2.1214321891996386,0.18099204506706368
2018-06-18,101.225,176.275,6.989334069053989,3.142352346733807,2.979738249896234,-2.4036513650930766,0.029597951933147293
2018-06-19,97.125,170.68,6.380256721825815,2.7458207666904144,2.9749100391628036,-2.3904994680155265,0.6021864252723224
2018-06-20,98.475,169.285,6.583600432536015,2.644929023146757,3.0518367020525385,-2.5661526727561395,1.0778616381289137
2018-06-21,96.325,165.64,6.258418750513717,2.3773326002925583,3.1551475915165255,-2.796133643200573,1.5537171656675053
2018-06-22,95.225,142.135,6.089228928592841,0.4959090045714142,3.196588630151826,-2.8692305637484568,7.373242406738405
2018-06-25,93.175,139.765,5.768639620799295,0.28919176697554144,1.8876540421451151,0.3450713820415149,4.877674230871311
2018-06-26,94.475,138.465,5.972747919129404,0.1743087725032578,1.1260697534315018,2.2324140870534332,3.544049995602279
2018-06-27,92.925,132.735,5.7290617134798,-0.34525966784519363,0.677078581441309,3.370830707539906,2.5919989320734156
2018-06-28,93.775,134.685,5.863194991675513,-0.1659673777023832,0.36706062976600035,4.162078902335926,1.7620361795196358
2018-06-29,95.225,134.395,6.089228928592841,-0.19246640528202355,0.21488194019691298,4.580756561726107,1.5498299214564613
2018-07-02,97.4,136.24,6.421906864126766,-0.024843899912655384,0.11340654505042524,4.87259905763101,1.5521252673504282
2018-07-03,96.35,135.29,6.262241480064963,-0.11086812078065382,0.031115321646703664,5.118857664677812,1.1468335126256068
2018-07-05,97.025,135.59,6.3650819708129776,-0.08363749125259563,-0.02821615123518939,5.303283785701291,1.059438257009571
2018-07-06,96.325,136.93,6.258418750513717,0.0372616200033196,-0.08024421236389889,5.482537434052037,0.7788713458102494
2018-07-09,95.075,139.945,6.066006293867918,0.30501436379865415,-0.10808331743765459,5.599874691742096,0.4990985664313161
2018-07-10,94.125,142.07,5.9180732976679815,0.49028565813065217,-0.1227078877642998,5.682594980913487,0.29564023426483654
2018-07-11,93.075,145.015,5.752821215796802,0.7425194230809372,-0.13508909743565578,5.757896580998342,0.09523091349090773
2018-07-12,95.125,150.005,6.0737512405463505,1.1584335746194916,-0.1256339065764027,5.789147397776306,0.4301423782587577
2018-07-13,96.825,147.585,6.3346854921544935,0.9584843169201968,-0.11715223972755935,5.832409137046088,0.6145649395793455
2018-07-16,95.775,146.195,6.174066739353647,0.8421496891250789,-0.11573052036255951,5.880263616911863,0.39126554418739623
2018-07-17,98.9,147.585,6.64703944131829,0.9584843169201968,-0.11264557346071859,5.91428230034427,0.8407261565065998
2018-07-18,98.975,148.505,6.658206255429573,1.034881733886314,-0.11460141337970378,5.968599864207184,0.8082053006065992
2018-07-19,98.05,146.205,6.519887039704763,0.8429905726081706,-0.11288864936663039,6.010730768689166,0.6043203381861355
2018-07-20,97.7,147.885,6.467209477719289,0.9834487209052921,-0.10451151674871131,6.040184579059233,0.5298066161264483
2018-07-23,98.725,147.735,6.620950574865704,0.9709728557003087,-0.09337965121622178,6.055587974421375,0.656031707050043
2018-07-24,97.925,145.995,6.5010952419745145,0.8253199298069757,-0.07824941613653266,6.073612212788021,0.4920638318197339
2018-07-25,99.65,149.245,6.758328474107994,1.0959891659872245,-0.06241438167208571,6.081191244465055,0.7455427157573373
2018-07-26,102.325,149.355,7.148549345995674,1.105046827595706,-0.046938586568990304,6.092681028697891,1.1077376534776722
2018-07-27,100.475,145.455,6.8797830814318415,0.7797641602668939,-0.036352879183290956,6.115057593305286,0.7930721604361981
2018-07-30,95.45,140.86,6.123994381778467,0.38513252712415147,-0.03098143663973181,6.146604325002542,-0.010677984237077887
2018-07-31,95.075,141.235,6.066006293867918,0.41781759002724295,-0.016998278956529445,6.148878939967242,-0.07577046615109584
2018-08-01,105.4,141.365,7.584710525866437,0.4291281580390167,-0.006689683983722161,6.150141425943694,1.4374398316885406
2018-08-02,101.75,141.485,7.065537873208748,0.4395594542784592,-0.021822930462712067,6.218098989069154,0.85703135954454
2018-08-03,103.775,141.015,7.355828728615477,0.39865289077713856,-0.025238606599680274,6.255456168033959,1.110434004061668
2018-08-06,106.475,142.865,7.734193388394347,0.5588874795509121,-0.03407375994564542,6.30255594169618,1.4506808445130126
2018-08-07,105.975,142.455,7.664855118490957,0.5235557310459602,-0.038426936689137686,6.361615584297052,1.3233581771240432
2018-08-08,106.725,142.88,7.768740515492765,0.5601781810360619,-0.03939697978221715,6.409248645652486,1.3815611983129958
2018-08-09,109.675,144.735,8.170393126574343,0.7187593423457181,-0.03962212754674932,6.455071208197305,1.7438006927148777
2018-08-10,110.9,144.785,8.334015691475866,0.7230055832410498,-0.03748985139468693,6.505958259291072,1.855162804058029
2018-08-13,109.875,143.41,8.19723146375095,0.6056962026087469,-0.03794115152033034,6.561734543098273,1.6584777320511428
2018-08-14,111.925,143.535,8.469541480332033,0.6164070681888983,-0.038008569389225894,6.6117385354175475,1.8812316957377533
2018-08-15,110.775,139.125,8.317402530537121,0.23276814201324153,-0.04077409991058769,6.669283074402458,1.6576103676131133
2018-08-16,112.125,140.795,8.495840774517735,0.37945826898669915,-0.04683476243467148,6.723622066785488,1.7899905456141099
2018-08-17,112.525,140.145,8.548298922963568,0.322571175691056,-0.059063881304972116,6.778369837348794,1.7889813912481944
2018-08-20,112.625,140.035,8.561384323107207,0.31291803209441327,-0.07322821353721669,6.832885906410507,1.751412845170556
2018-08-21,114.625,140.185,8.820680579919085,0.32607953130091033,-0.0930212801612962,6.887782426177223,1.9632304891778674
2018-08-22,114.025,140.145,8.743369814706096,0.322571175691056,-0.10449906739467373,6.943873400240497,1.833204801493718
