date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,32.435,0.9204587386427209,2.0636593684798843,0.8821994743393629,8.982398158607907e-15,-0.9001004714457435
2015-03-20,44.605,32.485,1.1744648869594638,2.1029343745391147,0.8440616755137691,-0.01142885125202071,-0.5891125734575006
2015-03-23,44.405,32.325,1.0942187826237786,1.977040811484863,0.8190282188049485,-0.017028894240461407,-0.5080045374708974
2015-03-24,44.215,32.24,1.0176495043900105,1.9099061655333844,0.8106849611518132,-0.028668243797109638,-0.5020144574219202
2015-03-25,43.87,31.815,0.8777708680502913,1.5715555669247754,0.7912045545089854,-0.030696350359486688,-0.3349547038050549
2015-03-26,43.825,32.165,0.8594447807079089,1.85052256080327,0.785552074929823,-0.036657641632608096,-0.5575794150029414
2015-03-27,43.955,32.495,0.9123355794825446,2.1107821212591764,0.7634488843424259,-0.034706683849878454,-0.6644319922328342
2015-03-30,44.575,32.63,1.1624509365292224,2.2164909682710956,0.7404534137745199,-0.03617941774160914,-0.44257794978589227
2015-03-31,43.645,32.86,0.785951772499527,2.395584257503748,0.7053197620289691,-0.010443763523320618,-0.8932573824000405
2015-04-01,44.495,33.015,1.1303741625444486,2.5155719090154713,0.6461743230674422,0.024082117003808974,-0.5192059298949059
2015-04-02,44.765,33.255,1.2384031334194163,2.700252328130644,0.5920065378526971,0.07205985225889086,-0.43222375094478194
2015-04-06,44.515,32.975,1.1383987596083425,2.4846613686124543,0.5432567350351385,0.12538896679104627,-0.33679922996304457
2015-04-07,45.045,32.835,1.3497471220219075,2.37617841982738,0.5107602615052798,0.16254629516620206,-0.026456684238529482
2015-04-08,45.415,33.0,1.4958233665889675,2.5039848472881423,0.4916472158911711,0.19125640456276605,0.07348978322330701
2015-04-09,45.855,32.845,1.6679943749589665,2.383942527345406,0.4810484714528873,0.2154196268988039,0.3057828392491221
2015-04-10,46.745,32.85,2.0112553453411577,2.387823694700826,0.47448285449196226,0.24018139307192446,0.6380925495840416
2015-04-13,46.455,32.855,1.900129386880406,2.391704271360344,0.47716465342547054,0.2611439940350311,0.4977486531054989
2015-04-14,46.395,32.955,1.8770512133082589,2.469192034667782,0.4727629928976834,0.2852044800352318,0.42450411692436596
2015-04-15,46.155,32.975,1.7844390935399206,2.4846613686124543,0.45844395717714026,0.32143632126025934,0.3239247822077984
2015-04-16,46.075,32.53,1.7534613400206716,2.1382302288303756,0.4466316320302523,0.3518201489368188,0.4466399343249222
2015-04-17,45.925,32.145,1.6952328069590579,1.8346635468308252,0.4154058681725966,0.4141423762609804,0.5189604272222031
2015-04-20,46.535,32.96,1.9308539615165496,2.4730602481155777,0.40087572209484423,0.44998853352636536,0.4894756152427975
2015-04-21,46.245,32.785,1.8192249506106362,2.3373223792503084,0.3984361730777316,0.47143749832667464,0.4165136682465302
2015-04-22,46.425,32.975,1.8885940283940388,2.4846613686124543,0.39046126862606,0.49976342460207424,0.41866657369738314
2015-04-23,46.595,32.65,1.953862749387087,2.2321143320517054,0.38628262795148394,0.5238529157653468,0.5677828435486362
2015-04-24,46.855,32.455,2.053226321389023,2.0793766313552577,0.3809613617886102,0.5522199531839024,0.7088442150526088
2015-04-27,46.795,32.055,2.0303452919058476,1.7631756619850978,0.3736162326031236,0.5852754943477176,0.7863187493097392
2015-04-28,46.905,32.705,2.0722714749818527,2.275029286382007,0.3566767020453551,0.6366221649534018,0.6241993671051189
2015-04-29,46.745,32.105,2.0112553453411577,1.8029158958594669,0.3510598283344857,0.6641046736842321,0.7142193267549856
2015-04-30,46.685,31.535,1.9883204377902395,1.3461633465681722,0.33350077320346744,0.7156451026066343,0.8237288182449526
2015-05-01,49.045,31.855,2.868931184737361,1.6035924222684634,0.3108516532607668,0.7749716477849546,1.5954801813338169
2015-05-04,49.195,31.845,2.923461156824021,1.5955869814202233,0.2934652066753049,0.8407942664303901,1.614417627122719
2015-05-05,48.505,31.14,2.671232875646804,1.0247727359458476,0.27954854963415465,0.8989612538425318,1.4857978897659856
2015-05-06,48.215,31.095,2.5641512282123697,0.9879002365449291,0.22973336692597124,1.0178137619635093,1.3193838187204305
2015-05-07,48.345,31.295,2.612232770540738,1.1513714096865921,0.18877066970786197,1.114135559419545,1.28075205903217
2015-05-08,49.06,31.735,2.874391681487284,1.5073608418621784,0.18318253325666345,1.1388589996001102,1.459410504342963
2015-05-11,48.175,32.025,2.5493308233231127,1.7393017567837834,0.17010346083925817,1.1887118686632572,1.0647577063871323
2015-05-12,48.485,32.255,2.6638685145501935,1.9217663078786469,0.1562249347723551,1.2396036463994693,1.124037052054673
2015-05-13,48.985,32.17,2.8470724844875854,1.854485773509192,0.16174425345237353,1.2523507821188884,1.2947692853944053
2015-05-14,48.985,32.83,2.8470724844875854,2.3722954793048014,0.1522056538860218,1.2985477682339712,1.1874479316151736
2015-05-15,48.935,32.755,2.82883643887089,2.3139803005140203,0.16757745206627386,1.3053801216547332,1.1356853943244667
2015-05-18,48.815,32.835,2.7849937955081594,2.37617841982738,0.18064074050991163,1.3105986283817612,1.0451605377851088
2015-05-19,48.225,33.16,2.5678544082994534,2.6273095321728808,0.19675649023132724,1.3053947075146872,0.7455194984831197
2015-05-20,47.955,33.175,2.4675979946941506,2.638840697919523,0.2180271605526783,1.2817056035142715,0.6105534466616376
2015-05-21,48.205,33.03,2.5604472799900173,2.5271537074849744,0.20545830242482077,1.3276360560191922,0.7135865132643702
2015-05-22,48.075,32.86,2.5122259074976414,2.395584257503748,0.2098694940456678,1.3481712302937714,0.6612946211377917
2015-05-26,47.795,32.455,2.4079200803374934,2.0793766313552577,0.11060203550257858,1.5753772515868318,0.6025595407462752
2015-05-27,48.615,32.695,2.7116826617810315,2.2672319380361627,-0.08327284650131123,2.002778404451282,0.8977031144887051
2015-05-28,48.875,32.395,2.806928572735621,2.032195747159268,-0.14296152558434969,2.1657054802681146,0.9317488967674223
2015-05-29,48.245,32.085,2.5752584653417423,1.7870272342503295,-0.2472165625609648,2.4232638353340166,0.5937773600619201
2015-06-01,48.25,32.26,2.5771090000152372,1.925718463027565,-0.33691645317565827,2.644329754729802,0.5815854796635622
2015-06-02,49.925,32.395,3.186488835203427,2.032195747159268,-0.40245622999784164,2.818326692791641,1.1860319814311522
2015-06-03,50.345,32.645,3.336082378136769,2.2282093884967575,-0.41996412535274225,2.894970243254545,1.3768801418250334
2015-06-04,48.505,32.385,2.671232875646804,2.024323771520266,-0.40106976683123374,2.903297366497556,0.5798305721838046
2015-06-05,48.535,32.255,2.6822737257404516,1.9217663078786469,-0.4035634606836511,2.936678735538787,0.5211496520344143
2015-06-08,47.955,32.34,2.4675979946941506,1.9888697743006853,-0.42622639668393,3.0140567760740975,0.3012500159938152
2015-06-09,48.105,32.445,2.5233654801083767,2.071519210987309,-0.45355276061309024,3.0996230243991416,0.3632857125155793
2015-06-10,48.355,32.52,2.6159259937836703,2.130390927033906,-0.5480600122105544,3.333793338776857,0.4497147324902704
2015-06-11,47.685,32.755,2.366775513019107,2.3139803005140203,-0.5901801388747362,3.4590660126457653,0.27337471548410974
2015-06-12,47.285,33.28,2.2163546229841224,2.71941316835917,-0.5827485392673702,3.4736905629927275,0.3273981115171525
2015-06-15,46.575,34.415,1.9461964471051532,3.57448903773671,-0.5487224083229734,3.4276026202584022,0.47999606015770624
2015-06-16,46.605,34.855,1.9576946666369681,3.8984092225060403,-0.45373249361248175,3.259225015802107,0.4673045884844229
2015-06-17,46.845,34.725,2.0494148519367896,3.803133091064256,-0.369756463104269,3.1053902751397313,0.35025761726378324
2015-06-18,47.075,35.095,2.1368734784866974,4.073373709896527,-0.30701193547226013,2.9916541783509323,0.3957936467129186
2015-06-19,46.385,35.155,1.8732019495908474,4.1169278766018556,-0.2545243303949666,2.903881268365432,0.017178992301874363
2015-06-22,46.825,35.94,2.0417894715215987,4.680011543247676,-0.24795934337066455,2.9076951562645594,0.29454690448786325
2015-06-23,47.955,35.64,2.4675979946941506,4.46628582502141,-0.21776053598667863,2.859351578653702,0.5808272111668162
2015-06-24,47.705,35.75,2.37426339836456,4.544860090261755,-0.179691496915443,2.794665639463056,0.39627047179189434
2015-06-25,47.255,35.97,2.2050218104717882,4.701285911517531,-0.15708319332703644,2.7554363786522833,0.1880784355440861
2015-06-26,46.895,35.955,2.068464068929918,4.690650946236269,-0.14752247356430745,2.7451581697686542,0.01528232937679741
2015-06-29,46.005,34.825,1.7263116518602186,3.876454001093049,-0.14673505085199695,2.7532037267762792,-0.4580803999402452
2015-06-30,45.775,34.76,1.6368137767215516,3.828819399956831,-0.1593364948641028,2.7873599384553662,-0.540475499077016
2015-07-01,45.795,35.11,1.6446140320889755,4.0842692284266295,-0.1779403811963524,2.837179782420176,-0.46580932691643406
2015-07-02,45.645,34.49,1.586028893200206,3.6299944559822355,-0.2020067033646289,2.9055939533550594,-0.5862818468700026
2015-07-06,45.055,34.845,1.3537108810428238,3.8910929157435903,-0.21406094609327345,2.934624133607464,-0.7479822216837335
2015-07-07,45.105,34.31,1.3735164890136664,3.4965778957420635,-0.23386115022868184,2.9838544895859203,-0.7926242720098307
2015-07-08,44.375,34.005,1.0821507031043542,3.2689049986326557,-0.24706690037435994,3.013295984383483,-1.1235070556487072
2015-07-09,44.905,33.955,1.2941619119521386,3.2313868504679757,-0.26272123953355786,3.0430182128670524,-0.8999023421475276
2015-07-10,45.795,34.79,1.6446140320889755,3.8508156591719436,-0.2759465362863357,3.069645254615727,-0.3624119795010712
2015-07-13,46.885,35.105,2.0646558508911848,4.080637906211247,-0.2920601015068073,3.11708864659769,0.1393587253940769
2015-07-14,46.935,35.115,2.0836888246776626,4.0879000335437965,-0.2919965910396684,3.12690869362204,0.15043300536135717
2015-07-15,46.39,35.45,1.8751266851697503,4.329993687602496,-0.2984421525325662,3.159153128304334,0.00822619344592912
2015-07-16,47.035,35.605,2.1216940200731655,4.441234057654783,-0.31733996886332544,3.2280204344380046,0.30305466320607
2015-07-17,47.145,34.975,2.163406520984964,3.9860415432540415,-0.3066058422963057,3.1997554574868077,0.1857946882956285
2015-07-20,47.355,34.685,2.242769915250745,3.7737455887276568,-0.29869828469686055,3.175876971784191,0.1941042777018489
2015-07-21,47.515,33.995,2.303001394103667,3.2614057841985273,-0.30294211778136027,3.196187438957369,0.09483113035577828
2015-07-22,46.715,34.845,1.9997915737195768,3.8910929157435903,-0.3153907867791149,3.242382740098202,-0.015376310251614012
2015-07-23,46.005,34.615,1.7263116518602186,3.722235815871353,-0.3259545658035544,3.2800014651664733,-0.34041005412546843
2015-07-24,45.285,34.025,1.4446353390101059,3.2838968137887603,-0.3271130000991609,3.2754505998738557,-0.7566099220892326
2015-07-27,44.315,33.395,1.0579900486358704,2.807368045906945,-0.33377427237092794,3.2850744948449657,-1.290057219409111
2015-07-28,44.675,33.295,1.2024660441782782,2.7309027647498545,-0.3221061389287981,3.2226280872313824,-1.1405214977095488
2015-07-29,46.175,33.495,1.7921751423193817,2.8836046967896722,-0.3025121938954494,3.133549226137446,-0.46904850066499826
2015-07-30,46.155,33.395,1.7844390935399206,2.807368045906945,-0.2902417075761238,3.076738354292269,-0.4774839653136711
