date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,44.155,1.0613799330987248,1.214971821885876,0.24761802918779344,2.445960101127298e-16,0.7605310050446412
2015-03-20,93.96,44.445,0.5614384899238551,1.6254591156822402,0.2947709181715816,0.03430750450958195,0.04799290943425219
2015-03-23,94.045,44.255,0.5737301281152539,1.3568229147967155,0.3038257546021742,0.05423698396228467,0.10725539820333567
2015-03-24,93.665,43.715,0.5186928443033179,0.5869863863386744,0.30011986957404063,0.07666930983194872,0.2658572567616687
2015-03-25,90.755,42.935,0.08966919613575011,-0.5419556857051152,0.2963015843505752,0.10240995839196654,0.14784156606601162
2015-03-26,92.79,42.985,0.39110849013841475,-0.4689747080998292,0.2964465487124541,0.1192130690618684,0.41092135472617136
2015-03-27,93.215,42.635,0.45322760796363787,-0.9816343520083509,0.29335803016466033,0.1395620615706133,0.6016358662401573
2015-03-30,93.075,43.445,0.43279617688009664,0.19849461596121207,0.2821573257679695,0.1639906280266184,0.21279883883452255
2015-03-31,92.525,43.165,0.3522312158749104,-0.20694426763873805,0.2759891018447421,0.1811118535288129,0.22823372490363078
2015-04-01,90.96,42.935,0.12033988138919932,-0.5419556857051152,0.2694240338909476,0.20128954593477724,0.06506622248722879
2015-04-02,91.265,42.615,0.16584418771995407,-1.0110561702044762,0.2427228399440161,0.23030396733488326,0.18094664536002178
2015-04-06,93.02,42.965,0.4247611337955142,-0.4981569070582118,0.24657904134142763,0.26066241000724577,0.286933776368293
2015-04-07,94.945,42.955,0.7031995413652102,-0.5127531009975194,0.26865939293820984,0.2973130176527685,0.5436424605536199
2015-04-08,97.26,43.095,1.0306665319401438,-0.30871492344955376,0.27198061870344414,0.3383536069768208,0.776277400846119
2015-04-09,96.77,43.205,0.962008977181171,-0.14886368098767536,0.30186205098336993,0.38676354184845085,0.6201817313925938
2015-04-10,97.225,43.515,1.0257739044610388,0.2994460504062455,0.34748620103792266,0.43783709868330084,0.4838834353062614
2015-04-13,95.77,43.095,0.8208062288056756,-0.30871492344955376,0.3800835683820962,0.4819581605327753,0.4561855379904123
2015-04-14,95.52,42.725,0.7852751657691229,-0.8494067397675816,0.38664593108870904,0.5285787416548825,0.5851160838847019
2015-04-15,96.025,43.965,0.8569524887555781,0.9445674698673783,0.3467246205012684,0.5763447420253506,-0.0468970507973826
2015-04-16,101.15,43.475,1.5637582211244778,0.24177941902381467,0.3253013926702209,0.6105313102841331,0.8745757291129009
2015-04-17,95.09,43.005,0.7239436464437743,-0.43980608383616104,0.27037756880366226,0.6540685478856042,0.18878879825085093
2015-04-20,95.295,43.315,0.7532176089953735,0.010581096942446577,0.2382543112568678,0.6899316657219507,0.06076495130905801
2015-04-21,98.825,43.425,1.2476563738955284,0.16962147218867232,0.2247809269626627,0.7242827567654291,0.4852459453787581
2015-04-22,98.735,43.545,1.2352711536406389,0.34266124776118456,0.1876039574750722,0.7606909251497709,0.4102956223375236
2015-04-23,102.175,43.395,1.7008138812714015,0.12628681332500963,0.19281544127337738,0.7585753416418813,0.9178884919912499
2015-04-24,102.41,43.095,1.7320426223706793,-0.30871492344955376,0.19853825717203247,0.7685142639932425,1.0248200812421087
2015-04-27,99.935,43.615,1.3994867675579805,0.4433810358594936,0.19145179651821312,0.794881451345724,0.5197192203548503
2015-04-28,99.6,44.515,1.3538424895286363,1.7241409575779383,0.20026333478670488,0.8085258742071542,0.20003439751458152
2015-04-29,100.34,44.735,1.4544647865733351,2.0332767042271955,0.20699217369486134,0.8070809452793527,0.22651147656287163
2015-04-30,97.85,43.625,1.1128783057780467,0.45775637954465576,0.21224288718505294,0.8066939474401867,0.20902882271592527
2015-05-01,97.72,44.365,1.0948065065582502,1.5124893765256464,0.20749613685887225,0.8034775503298748,-0.022506746440780434
2015-05-04,99.13,44.595,1.2895447881281374,1.8367303697230777,0.20398272549169966,0.798650650389035,0.11623287092961176
2015-05-05,97.255,43.905,1.0299676929631858,0.8589337947214737,0.2061464860882068,0.7991499630884163,0.053751546310528475
2015-05-06,96.735,43.255,0.9570915711432025,-0.07633851805645042,0.20158880327922438,0.7953495535409842,0.17713100810132765
2015-05-07,97.42,43.485,1.0530104307160066,0.25620104946456596,0.1970387679514048,0.7917589786706171,0.21076991291103464
2015-05-08,110.67,43.995,2.7864665500886048,0.9873404925900713,0.19721573729030833,0.7949259205855459,1.7968215463003319
2015-05-11,112.03,43.855,2.9524956840762995,0.7874829564526142,0.22815401882333386,0.8284850829000462,1.944343199906709
2015-05-12,110.135,43.565,2.720593777889655,0.37145484205889434,0.25241521005788514,0.8624784602928215,1.764354465611519
2015-05-13,110.855,43.795,2.8091709117697063,0.7016343421805434,0.2623221654497393,0.8961177694030018,1.7289989023720012
2015-05-14,112.63,44.365,3.025104063012244,1.5124893765256464,0.2886984597090208,0.9374150604447021,1.6510356492383305
2015-05-15,110.08,44.145,2.7138036803468935,1.200769047446883,0.3357505634461353,0.9702236303876197,1.3404211657103038
2015-05-18,111.92,44.235,2.9391419763778197,1.3284783561131177,0.36158390705731225,1.0009332395250203,1.4578523424083427
2015-05-19,114.305,44.325,3.2257735907438865,1.4559280928348863,0.3971841098223887,1.0414614000190523,1.6060406872068016
2015-05-20,113.31,44.275,3.1069274234827926,1.3851546667211792,0.4383879272234397,1.077309192449063,1.4223831478059572
2015-05-21,112.99,44.295,3.06848365738845,1.4134736234541212,0.4633234780652875,1.1029198991569915,1.3106682428591503
2015-05-22,113.33,43.935,3.109326552743723,0.9017652505398752,0.4835828010919291,1.1295072510212043,1.543741135939081
2015-05-26,112.65,43.335,3.0275176756530207,0.039527548180123585,0.5097451874458826,1.147920507641622,1.8594481905550453
2015-05-27,114.87,44.145,3.2927994360779946,1.200769047446883,0.5435624539918544,1.1589841271265366,1.4811223388437686
2015-05-28,113.18,43.855,3.091322753779984,0.7874829564526142,0.6439404471926777,1.128895295534567,1.455335331110709
2015-05-29,113.16,43.495,3.0889204446181004,0.2706193638256452,0.6645636759600471,1.145169493275183,1.7639071521329774
2015-06-01,112.91,43.795,3.0588557038334705,0.7016343421805434,0.6484950276892735,1.1977620004352136,1.4060873212381404
2015-06-02,112.87,43.705,3.054039168622421,0.5726406418514774,0.6550396567121829,1.223190782212932,1.4557460569516532
2015-06-03,114.82,43.985,3.286881256543891,0.9730860599576358,0.6797940492171273,1.2565760572472677,1.368807086361282
2015-06-04,113.5,43.775,3.12970207373642,0.6729919989258171,0.725648152240943,1.2810083890936181,1.360338284149344
2015-06-05,115.51,43.815,3.3683254439662775,0.7302636082320615,0.8091459303679479,1.3060177629761949,1.4714178542932967
2015-06-08,113.63,43.105,3.145262773066329,-0.2941661417415779,0.8804267588914647,1.3382085947967157,2.066045921018758
2015-06-09,116.225,43.055,3.452208839117133,-0.36694382966993694,0.8385368124429788,1.4213235492099678,2.338581199184213
2015-06-10,117.685,43.945,3.621904180235026,0.9160359035099902,0.747761448740862,1.5217943224793824,1.4151335234483684
2015-06-11,118.97,44.295,3.769526465325621,1.4134736234541212,0.7456331691298279,1.5649708765764752,1.1506227714116282
2015-06-12,119.025,44.345,3.775809291964454,1.484215112094364,0.7632157627651613,1.5856418699253778,1.0573910531543969
2015-06-15,120.765,43.735,3.9730906349276847,0.615668032981717,0.783829141271948,1.620279757644399,1.8702323316826373
2015-06-16,120.67,44.665,3.9623931025021677,1.9350805449738422,0.7597198485263259,1.690501552316309,0.801772451672091
2015-06-17,120.67,44.915,3.9623931025021677,2.285077261180835,0.7519072595737337,1.732779133012111,0.511447788121322
2015-06-18,122.49,42.735,4.165885212900708,-0.8347319798409943,0.7345629499567596,1.769398809846669,3.0096495885892858
2015-06-19,122.815,41.575,4.201904691924747,-2.5603322424819592,0.54849942036588,1.96579855461307,3.6404468882571046
2015-06-22,121.485,41.505,4.0538941403667845,-2.66599831037533,0.22301771339729304,2.2512556268760138,2.397203360591724
2015-06-23,122.14,41.715,4.1269879683162305,-2.349532792107232,0.04308113106982808,2.4200211751649494,1.8081873233209116
2015-06-24,119.63,41.205,3.8447294047903946,-3.1208806017595743,-0.06596512617236575,2.539010173729321,1.0998499483971145
2015-06-25,120.5,41.065,3.9432291130883588,-3.3342935911149825,-0.1258742842518921,2.615872628821161,0.9076546649999284
2015-06-26,116.895,41.005,3.5303458289623015,-3.4259791181797437,-0.18218205547595107,2.6906872468775367,0.21550666431709287
2015-06-29,113.77,40.415,3.162000552577734,-4.33476674810804,-0.21629282321944474,2.7461429691902923,-0.5217213545586175
2015-06-30,115.285,40.305,3.3418211358199295,-4.505668176416348,-0.1857062492599457,2.761132009762283,-0.2560416113945325
2015-07-01,117.01,40.255,3.543712356031252,-4.58350489058182,-0.17636225674819606,2.776969771738021,-0.04161468202617247
2015-07-02,117.005,40.355,3.543131475901379,-4.427927962045217,-0.1819226148785747,2.81753320117544,-0.07994195862328501
2015-07-06,116.78,40.135,3.516966145579142,-4.7707081610002025,-0.17967477542784963,2.855691094777783,-0.1959008666581621
2015-07-07,117.59,40.175,3.6109265636237042,-4.708244951870316,-0.17298995494909808,2.8829972811146956,-0.08654979960435583
2015-07-08,116.255,39.775,3.455717132243242,-5.335694828898184,-0.16732714328701653,2.913053361232456,-0.35014280216005345
2015-07-09,119.41,40.195,3.8197079569745207,-4.6770366651093545,-0.1581526033741892,2.932090520778862,0.14793191153207852
2015-07-10,121.035,40.345,4.003448264719656,-4.443468296419701,-0.16011244412860626,2.9581755355230674,0.33381815984885543
2015-07-13,120.665,40.785,3.961829841211462,-3.7633110175211915,-0.15986726730378792,2.9933248853574406,0.3668747074686709
2015-07-14,121.75,40.755,4.0835138086703635,-3.809451747255838,-0.15291096544745778,3.030752325303065,0.47025453886890345
2015-07-15,121.465,40.805,4.051656072223076,-3.7325693824501935,-0.14599117918011023,3.0690299107753125,0.4377039559322835
2015-07-16,125.115,40.965,4.454119990982823,-3.4871773652041274,-0.14241247260777834,3.116602976871537,0.8408994631106887
2015-07-17,126.275,40.395,4.579570747897507,-4.365805109776332,-0.13525962694995547,3.1738417776540238,0.8152117997589272
2015-07-20,128.185,39.925,4.783642180466635,-5.099664755182305,-0.12897632515368085,3.2272870671037897,0.8986190937236858
2015-07-21,127.525,39.565,4.713471223379476,-5.667636674517687,-0.1272391602982998,3.286637321565975,0.7056885704720224
2015-07-22,128.725,39.415,4.840786570665229,-5.9058184582853155,-0.12856509016817125,3.3435680902893745,0.7379363977695528
2015-07-23,127.255,39.005,4.684660191976837,-6.561502883054008,-0.12786310672116705,3.402118916944511,0.44356713164514616
2015-07-24,127.425,39.005,4.702807589683244,-6.561502883054008,-0.13063087003855667,3.415937011107466,0.4297357482019355
2015-07-27,124.995,38.515,4.441076001633924,-7.354226855405174,-0.13379287338746604,3.425977238097838,0.031155621008159162
2015-07-28,127.09,39.305,4.667023342315376,-6.081061900008838,-0.1308607155935296,3.4444044134388925,0.4268468170727786
2015-07-29,113.535,39.805,3.133893245373121,-5.288417685004874,-0.13169377014621186,3.461471993288945,-1.0240304109620175
2015-07-30,106.845,39.655,2.3083352090963656,-5.525160662723626,-0.12204724707144665,3.4660292071121823,-1.832024646528685
2015-07-31,104.805,39.945,2.046284368945994,-5.068261099145891,-0.10313146634295525,3.483500013723023,-1.9599128437409026
2015-08-03,101.29,39.715,1.5825596990279795,-5.430356186234188,-0.08698615612164959,3.4906706181705625,-2.3804767301545153
2015-08-04,101.135,39.665,1.5617422338220903,-5.509349959442666,-0.06881338002742707,3.491634856159972,-2.3090096148011
2015-08-05,104.035,39.645,1.9460447929502458,-5.54097535357165,-0.049744429778188416,3.501582226018269,-1.831170092446441
2015-08-06,99.245,39.335,1.3053053305976163,-6.033219642693011,-0.03336235514802337,3.5174470744553825,-2.413424160263321
2015-08-07,101.715,39.565,1.6394768354749067,-5.667636674517687,-0.010861653712409032,3.541881055666833,-1.9639641271182868
2015-08-10,103.85,39.895,1.9218507246919523,-5.1467997477901415,0.006124616068032492,3.5638551195361887,-1.6104822224099753
2015-08-11,102.09,39.185,1.689500688046408,-6.272796789251239,0.017705591577144648,3.573645287849051,-1.7730810218057365
2015-08-12,103.065,39.295,1.8187076728438392,-6.097017434161082,0.036893665195048844,3.610360798656691,-1.566711805908537
2015-08-13,104.28,39.315,1.9780194543338727,-6.065110424756161,0.05323956624644293,3.644647341177353,-1.3437240385926832
2015-08-14,107.445,39.415,2.384457297183566,-5.9058184582853155,0.06957276171883914,3.687069299501564,-0.891727901964992
2015-08-17,106.55,39.705,2.2707516187604098,-5.446146981804944,0.08299605283203915,3.7307854273726972,-1.0080251059793537
2015-08-18,106.085,39.835,2.211297888825572,-5.241176159254456,0.09521664854042754,3.7666296287219656,-1.0562845116021942
2015-08-19,104.545,39.545,2.012519830422155,-5.699342021612128,0.10942837337138758,3.8139079863117487,-1.1777184291773826
2015-08-20,100.565,38.635,1.4849123235593042,-7.159161763150023,0.12405922390746352,3.8588806719924538,-1.4858082962687695
2015-08-21,99.45,37.585,1.333354970417367,-8.886915024126138,0.14742900264416764,3.9382834431028684,-1.294739454095116
2015-08-24,94.78,36.085,0.6795556092065022,-11.440759859492696,0.1719341396190961,4.025274405622438,-1.378661593385369
2015-08-25,94.825,35.465,0.6860080339585785,-12.52750276394643,0.20943887758367488,4.176991408578907,-0.8672372568130036
2015-08-26,96.38,36.905,0.9071142416495082,-10.0317869193786,0.23992003152028327,4.318100786384786,-1.0041599108331987
2015-08-27,97.315,36.815,1.038351390422032,-10.18489259498795,0.2709689773670243,4.4698881263812265,-0.6717468049023312
2015-08-28,97.1,37.445,1.00828584549791,-9.120921289124635,0.2918867965130973,4.577706871185253,-0.9071445293566436
2015-08-31,94.23,37.095,0.600444159032066,-9.709786285109852,0.3309845833192815,4.793087013187663,-0.978853286459239
2015-09-01,91.695,36.015,0.22974013542262764,-11.562517662564531,0.39341824009756504,5.154732536049092,-0.3760870507233154
2015-09-02,95.55,36.745,0.7895438002388544,-10.304233778961256,0.4132040813220649,5.275185527653111,-0.22789027505078252
2015-09-03,95.035,36.895,0.7160789188119567,-10.048780211862,0.4168746836849159,5.292976209957828,-0.38781521890665793
2015-09-04,94.655,36.275,0.6616161202919868,-11.111461223004541,0.42369558893777326,5.3295974570677425,0.039895770064383385
2015-09-08,95.695,37.685,0.8101566580858753,-8.720300740154606,0.4257713131010924,5.347364369527201,-0.824353814669271
2015-09-09,93.45,37.105,0.4874543380051865,-9.69288460067326,0.4342719411595498,5.389076270899922,-0.6922741219248518
2015-09-10,93.63,37.615,0.5136123955135666,-8.83688423779109,0.44174837737919087,5.4243250011746245,-1.0070333325290957
2015-09-11,93.815,37.905,0.5404447153152637,-8.355300245244734,0.4536666048528112,5.490995723886454,-1.1600303137851506
2015-09-14,94.345,37.565,0.6170237568034054,-8.920291072222211,0.46337015113519686,5.540498659674857,-0.7900782805658988
2015-09-15,92.98,37.995,0.41891448150876065,-8.206592075436694,0.47015731356283375,5.573366544568417,-1.2960627793663004
2015-09-16,91.4,38.285,0.1859369070951554,-7.729806291841965,0.4754024892368608,5.581892364566353,-1.7211863050107792
