date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,71.825,1.4118583788281025,1.93497249778528,0.9060327613345316,-1.796132687026386e-14,-0.34129009644665254
2018-03-21,59.225,72.025,1.476374699373652,1.9759343267316964,0.8916996752170266,-0.00427191974495442,-0.28129337827822154
2018-03-22,59.825,70.175,1.630109411542505,1.5926195456335244,0.8793280733115794,-0.006167832617197545,0.23584216757941256
2018-03-23,58.025,68.475,1.164176804627754,1.2313679763220133,0.8797885870955218,0.0026621301652493233,0.0781711823794887
2018-03-26,57.925,71.575,1.137869535605395,1.883609516030656,0.8700379923142783,0.024850855285159335,-0.5257931613111456
2018-03-27,57.375,68.675,0.9923628033544332,1.274330859836098,0.8422742878059826,0.03463712791181692,-0.11561044195501854
2018-03-28,57.025,68.125,0.8990395680887232,1.155880096852812,0.8265051060966537,0.047906892044858394,-0.104208126040479
2018-03-29,56.775,69.575,0.8320287597862949,1.466128135920696,0.8090650051663202,0.06605304478894346,-0.4202172528658139
2018-04-02,56.125,67.575,0.6564101137620284,1.0364691477199253,0.7888712041299477,0.07536187753719742,-0.23659242838052713
2018-04-03,57.425,69.575,1.0056482009142689,1.466128135920696,0.7681210919097892,0.09500658484049429,-0.2155223285692941
2018-04-04,58.025,69.325,1.164176804627754,1.413101123142065,0.749027756481732,0.12302028842691953,-0.01729544774808217
2018-04-05,59.025,71.275,1.4247834943764885,1.8217366008062135,0.724457579403345,0.1534226318989954,-0.04841002565305408
2018-04-06,58.075,68.475,1.177313442334223,1.2313679763220133,0.7093102426978208,0.17402070101152706,0.12987082318740423
2018-04-09,59.325,69.575,1.5021050056607383,1.466128135920696,0.6979225036710335,0.19470724063606407,0.2841539457003569
2018-04-10,63.225,71.675,2.473161233182823,1.9041762045275756,0.6875207708492899,0.2205544379302436,0.9434461032829056
2018-04-11,64.125,70.975,2.688735641004122,1.7596027094202062,0.698304549042196,0.23951318330789192,1.220483881201127
2018-04-12,65.225,71.625,2.9481435021942977,1.8938964495793227,0.7146046953721624,0.25941728663088026,1.3353389201453654
2018-04-13,64.125,72.575,2.688735641004122,2.087995566087692,0.7425520430470702,0.26485614748167796,0.8734341200508045
2018-04-16,65.825,73.425,3.0878008116443243,2.2595215452335773,0.7620269709413193,0.2675392565523769,1.0984451962009554
2018-04-17,65.075,75.975,2.913028439634863,2.762432032837442,0.7923528292769189,0.2617139454941418,0.46249365723678365
2018-04-18,65.475,76.625,3.0064895390528075,2.8879252866596428,0.8088522181521343,0.25470558427374435,0.41587918080677266
2018-04-19,66.775,77.875,3.306342313478283,3.1262943752370673,0.8345689601447778,0.22890255056146278,0.4683315170687532
2018-04-20,66.925,74.575,3.340564396873979,2.488452118635226,0.8609341126246488,0.2040218480079769,0.9941492322998562
2018-04-23,67.375,76.625,3.4427723139353894,2.8879252866596428,0.8805093321400355,0.20353779916947068,0.6963893493389162
2018-04-24,67.175,77.625,3.3974311123980887,3.0789281342885615,0.9059382735753836,0.1848811664654468,0.42323110749258563
2018-04-25,67.775,77.675,3.533052328542245,3.08841357456677,0.9532159707240488,0.12052209546533922,0.46860508959891267
2018-04-26,66.725,77.175,3.294917866925901,2.9932831939525544,1.0243508966800556,0.01706338514778645,0.21168215803547458
2018-04-27,66.375,76.475,3.2147062259647012,2.859060048991732,1.093006204465524,-0.09474837587387747,0.18448422935111092
2018-04-30,66.875,80.225,3.3291655656749954,3.564246774544334,1.1192209025556377,-0.1381896496874895,-0.5218242765740448
2018-05-01,66.65,82.375,3.277765135482375,3.9538317155640494,1.110088802551834,-0.14047039557776303,-0.970868783561821
2018-05-02,66.475,81.925,3.237666915938099,3.873138881905098,1.0494617227481078,-0.05492505609135745,-0.7721190314173472
2018-05-03,64.775,83.575,2.842554835148687,4.166876295317352,0.9980090164299207,0.029762411610914447,-1.3457876895370497
2018-05-04,51.875,82.875,-0.5445702720288091,4.042975032943375,0.9564167586642317,0.06604468853268,-4.4773840369296085
2018-05-07,53.875,85.45,0.03239253631133882,4.493710177718481,0.7715061226543543,0.3206921302461714,-3.7552245094788272
2018-05-08,52.125,83.725,-0.47124496043519076,4.193291523393277,0.5949221001151784,0.5931464959955717,-3.5590732559230664
2018-05-09,53.325,85.975,-0.12410882735867597,4.583939030064191,0.45155043579953125,0.8204649271373003,-3.014453421199942
2018-05-10,55.125,86.9,0.3822160243990829,4.741581276363854,0.31779823350774206,1.0536325021713029,-2.1782826314340378
2018-05-11,56.275,88.575,0.6971173499410429,5.022817774574625,0.21911053257696758,1.240055694254369,-1.6434906219374312
2018-05-14,55.975,86.925,0.6155939374812188,4.745818551883664,0.1418707203732335,1.3945610308488727,-1.452259790084045
2018-05-15,56.275,87.45,0.6971173499410429,4.83452094265638,0.07148366424175066,1.5498769240519383,-1.198348845945456
2018-05-16,56.725,89.45,0.81859119465775,5.1676247512083275,0.008429321092407113,1.7016801960094954,-0.9266485696647508
2018-05-17,57.175,89.625,0.9391051833389059,5.196416109724865,-0.04016998955878458,1.8249175695358892,-0.6770724053262356
2018-05-18,58.275,90.5,1.229747135350609,5.339534817305487,-0.07864719251010585,1.9296215244515436,-0.2799349664098969
2018-05-21,58.875,91.525,1.3859752407801362,5.505438622237829,-0.09946266264502183,1.9951883001066841,-0.061627474930032955
2018-05-22,56.275,87.975,0.6971173499410429,4.922692405293941,-0.10779829617635878,2.0259783791868418,-0.7982031753548107
2018-05-23,56.175,89.575,0.669991268207352,5.18819574776876,-0.13270165534065548,2.0911276564210737,-0.7326542242534573
2018-05-24,55.475,90.45,0.4787456848212736,5.3313939559526435,-0.15507139851887736,2.1525974361849896,-0.8471050345590494
2018-05-25,54.775,90.375,0.285071521231322,5.319174222159373,-0.17693810849773833,2.2061099575537098,-0.9798738106835796
2018-05-29,54.825,90.925,0.29898724795793763,5.408551093511165,-0.2037813195997763,2.27768280084329,-0.876533873926834
2018-05-30,56.475,91.725,0.7512252042407279,5.537593370596979,-0.22845522413129882,2.3462988127886515,-0.3299814739201965
2018-05-31,56.475,92.05,0.7512252042407279,5.589695600715033,-0.24331176119802295,2.397902246479567,-0.2866383610680239
2018-06-01,56.825,93.1,0.8454544960707838,5.756777409789444,-0.25329933884509825,2.432003925603193,-0.128361517754346
2018-06-04,58.225,96.2,1.2166556019851602,6.239290208359481,-0.2631711312662307,2.4729848107536343,0.38567185366380663
2018-06-05,58.575,96.825,1.3080612249263839,6.3346854921544935,-0.26110884851817073,2.4839631012517804,0.4781405582558249
2018-06-06,57.625,98.225,1.0586743662251257,6.546155348207097,-0.25667984691997436,2.4870969706506325,0.2518435482666619
2018-06-07,56.275,96.325,0.6971173499410429,6.258418750513717,-0.25778919531121247,2.5045512708274824,-0.19408118727090473
2018-06-08,56.475,97.475,0.7512252042407279,6.4332455855920925,-0.2790051789022942,2.5988885022555337,-0.05275446248428928
