date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,33.915,-0.6651365630078685,1.0077765761495776,0.4714761049968682,1.0408340855860843e-17,-1.140279137837951
2016-03-21,19.625,34.045,-0.6271957174157228,1.0441540280867392,0.39726906626213115,-0.054410038313354045,-0.9875957748742307
2016-03-22,19.715,33.945,-0.5421107929447374,1.0161837338021238,0.3363033227940837,-0.10430849901055278,-0.7795482601811374
2016-03-23,19.085,33.595,-1.1460464904877132,0.917634639026534,0.30452750096012005,-0.1310256611166663,-1.2944658127882394
2016-03-24,18.925,33.705,-1.302602010236059,0.9487174130776406,0.28775043964262415,-0.15095602872826472,-1.4246398342174984
2016-03-28,18.915,34.085,-1.3124306312338854,1.0553191486246631,0.26782892665588565,-0.16919976864464742,-1.4258758574447845
2016-03-29,19.535,35.025,-0.7126717384191847,1.313994774269512,0.2436761579187811,-0.18817265192888738,-0.8446882846096482
2016-03-30,19.295,35.245,-0.9425474505950275,1.37353300297464,0.22901052809762745,-0.19560186676166105,-1.061499102204109
2016-03-31,19.265,35.605,-0.9714827528465194,1.4701621503644862,0.20210654649075294,-0.207216541187753,-1.0613956066503518
2016-04-01,19.205,35.415,-1.0294887801090034,1.4192858253742153,0.175842363609413,-0.2207998861448756,-1.0582594681352662
2016-04-04,18.975,35.805,-1.2535366770347234,1.5234237078353616,0.15583687730043708,-0.22467226928862596,-1.2662700011806134
2016-04-05,18.605,34.435,-1.6197234795311641,1.1524587307758012,0.12576446198818775,-0.22586905651190398,-1.5387927752588686
2016-04-06,18.435,35.515,-1.7904200120137803,1.446096768516587,0.09823381698654374,-0.22632394760360036,-1.7061516697134707
2016-04-07,18.195,34.155,-2.0341024572162434,1.0748266181864288,0.06461571788849106,-0.2278024405291502,-1.8757507102268685
2016-04-08,17.965,34.295,-2.270666632793067,1.1137219026918563,0.041180697918975655,-0.2453046047500395,-2.071225873283528
2016-04-11,18.105,33.135,-2.126312979192547,0.786539873866765,0.010383836821019805,-0.260114077181307,-1.874366203714698
2016-04-12,17.885,33.565,-2.3536603571424837,0.9091398546447504,-0.009517103729177728,-0.2842415948037786,-2.0607663840377217
2016-04-13,18.465,34.825,-1.760183012676985,1.2595436895427847,-0.046222515593379414,-0.295895421659761,-1.4060683131867902
2016-04-14,17.995,35.055,-2.2396392332227855,1.32213560925787,-0.07969936809822861,-0.29540433370380154,-1.8388615269209652
2016-04-15,17.885,34.705,-2.3536603571424837,1.2267227346983502,-0.1107132229137178,-0.32172228125892355,-1.8961236483035764
2016-04-18,18.155,35.525,-2.0750284720737673,1.4487737096056565,-0.13854422231312657,-0.34973936717539655,-1.5245698779933516
2016-04-19,18.045,36.67,-2.1880416682238844,1.7504051075894507,-0.16656533589119674,-0.3577554017861741,-1.538729451746407
2016-04-20,18.135,36.85,-2.0955253057774454,1.7969647502224069,-0.20059125870930877,-0.36912188125251855,-1.3659480034215556
2016-04-21,17.885,37.495,-2.3536603571424837,1.9619558848907799,-0.22799825216866407,-0.38778371748687557,-1.5185541270684855
2016-04-22,17.955,37.395,-2.281020614405204,1.9365626405676064,-0.26787159259983534,-0.3950564763695638,-1.367214019337453
