date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,70.34,-3.0442632031284185,1.333855592058964,0.15840734290896014,2.2898349882893854e-16,-3.2555557232907373
2015-03-20,7.495,72.755,-3.137573918809447,2.489073582366448,0.06260579716511978,-0.07334437604107655,-3.2200599785950623
2015-03-23,7.595,73.215,-2.951568811069646,2.7047614368346777,-0.0681207128312827,-0.14178568230772293,-2.6255328516461804
2015-03-24,7.555,73.51,-3.02567527996483,2.842370966995552,-0.17130131245441255,-0.1820831147590024,-2.356690288077172
2015-03-25,7.285,72.11,-3.536398429000368,2.1843338072002045,-0.26835748357268285,-0.20133643259552453,-2.7488796726218583
2015-03-26,7.515,71.745,-3.1001751493433214,2.0106741801006027,-0.34696239925166455,-0.22696222954644746,-2.1755845821557953
2015-03-27,7.495,72.535,-3.137573918809447,2.3854359893263433,-0.4178329685369793,-0.2291394284820737,-1.911720689652201
2015-03-30,7.445,72.725,-3.2315092088554302,2.474959651118721,-0.4708016267361338,-0.23632531845694305,-1.8299688605454993
2015-03-31,7.615,72.155,-2.914661807716105,2.205683005779965,-0.5232822255177605,-0.23872399587621174,-1.5217430997886496
2015-04-01,7.695,72.405,-2.767996802705568,2.324047741057063,-0.5589489270252426,-0.2439235342519927,-1.225049277234291
2015-04-02,7.815,72.735,-2.550833785746049,2.4796649416729357,-0.5922997696814085,-0.2368031574211259,-0.84532565448498
2015-04-06,7.895,73.325,-2.4079031556225137,2.7561381845240533,-0.6125284171312355,-0.23747153458037837,-0.48221866148065984
2015-04-07,7.835,72.955,-2.5149644245274754,2.5830179915026545,-0.671190602103197,-0.1803372049589667,-0.6009298186084513
2015-04-08,7.875,72.905,-2.443499572771376,2.559556055751034,-0.7342618710478013,-0.11448418283286599,-0.4496309713910256
2015-04-09,7.925,72.985,-2.35467725135239,2.597087435916375,-0.7821359973128025,-0.06069493206843138,-0.2627067474849556
2015-04-10,7.995,73.185,-2.2312629389730523,2.690736199692914,-0.8268750528090923,-0.002640614112421347,-0.0037196876442160296
2015-04-13,7.92,72.765,-2.363534228570865,2.4937769328613344,-0.8402609311239927,0.02125155595250045,-0.28936245690176593
2015-04-14,7.94,73.355,-2.328139808959796,2.7701366486462526,-0.8802229291792515,0.07984205229217176,0.030355933846231503
2015-04-15,7.945,73.365,-2.319305134486817,2.774801531170772,-0.9742227143580233,0.22923803364234227,0.1547315113728294
2015-04-16,7.915,72.915,-2.372396799081293,2.564249729897305,-1.019175179096749,0.3149758127324428,-0.07395293409685977
2015-04-17,7.825,71.705,-2.532887645273827,1.991589298101922,-1.1049962628547239,0.46404169066468537,-0.7962306043944256
2015-04-20,8.165,72.315,-1.935984770311397,2.2814835836458407,-1.1400822942100692,0.5127682633816357,0.15232600455252765
2015-04-21,8.215,74.165,-1.850307581512371,3.145946801473567,-1.1288645746558632,0.4905226593840746,1.210517657038986
2015-04-22,8.225,74.425,-1.8332347327682321,3.2657074771437804,-1.0941710780180163,0.46451389510627417,1.2754940428834003
2015-04-23,8.255,74.805,-1.782140453258117,3.43999184091933,-1.0380740067454233,0.38296921129327954,1.4058564489232972
2015-04-24,8.405,75.165,-1.5294227010364616,3.6042885908877986,-0.9868779274867121,0.325686599476692,1.7018835541261992
2015-04-27,8.495,76.395,-1.3799480105401885,4.15975791353054,-0.9326042963124599,0.2700362415961248,2.2294238496420222
2015-04-28,8.86,76.535,-0.789556582251543,4.222414322069625,-0.8298831251231271,0.1258255817864454,2.5887282291258016
2015-04-29,8.615,76.215,-1.1830931647905947,4.07903074069891,-0.7401409838906841,0.017273607221105353,1.8186910537295369
2015-04-30,8.37,75.71,-1.587984431056034,3.851524265608895,-0.6603142895123159,-0.11975384923164388,1.0749859271605913
2015-05-01,8.435,76.38,-1.4794207006217193,4.153037917800192,-0.6148672017129959,-0.20431225463675579,1.2784583571408077
2015-05-04,8.18,76.205,-1.9102266475644727,4.0745403092337344,-0.562190905950164,-0.30122480384254835,0.6816676640566502
2015-05-05,7.415,74.495,-3.288173673201264,3.2978792559070045,-0.5187642519715547,-0.4033258808730892,-1.1740259270450704
2015-05-06,7.845,74.7,-2.4970640650382734,3.391922996449662,-0.5129888485569731,-0.4609284615594162,-0.2961169311362271
