date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,11.375,0.28772199496595724,1.0859308633488511,-0.509580507503275,-2.489328188026718e-15,0.8410911954247369
2018-03-21,32.085,11.475,0.31712650653397334,1.1539217048989057,-0.4687791460088335,-0.0032581114671665196,0.861319049384706
2018-03-22,31.295,10.925,0.13656769255228723,0.7723854451984948,-0.42585985217320577,-0.011919215544678834,0.4774148596099328
2018-03-23,30.185,10.425,-0.12498407535327383,0.40848265137654016,-0.38980353178359844,-0.029791914936324857,0.06403581976195477
2018-03-26,30.375,10.825,-0.07953861536286147,0.7009559390812541,-0.356084483080462,-0.059464340434565464,0.22952525830163215
2018-03-27,30.395,10.425,-0.07477142911912538,0.40848265137654016,-0.3219606066563134,-0.08372373949239498,0.14046763261903983
2018-03-28,29.195,10.475,-0.3665060161823098,0.4456497273292561,-0.29223912919765527,-0.10829800507769635,-0.12797172286273914
2018-03-29,30.095,10.725,-0.14661080905862295,0.6288635046408788,-0.2597029335232712,-0.14741080315951138,0.16411769104184992
2018-04-02,29.695,10.225,-0.24351872669366265,0.25801007114689484,-0.21969400290215418,-0.18570343126829958,-0.0011320301060321336
2018-04-03,29.955,10.425,-0.18038128295003011,0.40848265137654016,-0.17952690190536788,-0.22657439481232827,0.11952673674601887
2018-04-04,30.475,10.625,-0.05573400087037719,0.5560957214046154,-0.13817497565547157,-0.26805426268535254,0.28915877458217
2018-04-05,30.415,10.575,-0.0700073786666023,0.5194545966043025,-0.10456973857183384,-0.29672239342048157,0.2810342461207286
2018-04-06,29.495,10.425,-0.2924633119474911,0.40848265137654016,-0.08844510031011436,-0.30731923427096497,0.05098421139941345
2018-04-09,29.075,10.375,-0.3963363549967119,0.37113688687194496,-0.07590055360829448,-0.31889915048851974,-0.049267709330152565
2018-04-10,30.855,10.675,0.03401663492223566,0.5925648215113954,-0.06403086601930963,-0.33158416004990343,0.40354323366609135
2018-04-11,31.865,10.675,0.2672948654881137,0.5925648215113954,-0.05303976360645579,-0.33326323202490327,0.6319875955674831
2018-04-12,32.525,10.875,0.41577285039867623,0.7367527953097327,-0.03620856815567135,-0.3361910583695096,0.7786406725710396
2018-04-13,32.745,10.675,0.46459670426006994,0.5925648215113954,-0.009280524303374118,-0.345131691742611,0.815227708230042
2018-04-16,30.785,10.825,0.017566974354657733,0.7009559390812541,0.00440841123791098,-0.34206016325515276,0.3565370355706842
2018-04-17,32.145,11.075,0.33065765935224306,0.8783130510411151,0.018583223499292784,-0.3479627732904941,0.6622985449128944
2018-04-18,32.135,11.425,0.32840422204741,1.120000672590602,0.034092206456017,-0.34722767665555576,0.637448604542129
2018-04-19,30.585,11.375,-0.029638976953535335,1.0859308633488511,0.0546380234539008,-0.3500023622526953,0.26103026931819073
2018-04-20,30.285,11.175,-0.10102986982477749,0.9481373778531195,0.0825673056448746,-0.36826314320711373,0.18894812471180777
2018-04-23,30.355,10.975,-0.08430894152860388,0.8078553883566657,0.08866793916056978,-0.3694665032283315,0.21352668927438034
2018-04-24,31.425,11.175,0.16659105082454986,0.9481373778531195,0.21458666336841278,-0.47478973864735624,0.43792315314352914
2018-04-25,27.705,11.075,-0.7459036728412649,0.8783130510411151,0.34196999116972554,-0.5767589333137547,-0.46950144583629505
2018-04-26,28.555,11.275,-0.5270400468572406,1.0173396533994075,0.12729638005781113,-0.3988402873870934,-0.25770341463716
2018-04-27,28.965,11.425,-0.4237891865682148,1.120000672590602,-0.13022370735566144,-0.16119832778740945,-0.11674021895522285
2018-04-30,28.595,11.175,-0.5169017460740944,0.9481373778531195,-0.29932039670502536,0.0030042260839882595,-0.23610911608822444
2018-05-01,30.45,11.025,-0.06167782347670377,0.8431641039440283,-0.36321479453771827,0.07876680876216527,0.1658050445367405
2018-05-02,31.865,11.975,0.2672948654881137,1.48522582173183,-0.3613393932474729,0.10360876659923628,0.7003566961489363
2018-05-03,32.37,12.275,0.38117551661860544,1.677431191725914,-0.2577223944918285,0.04719446038457645,0.766292639560913
2018-05-04,32.465,11.925,0.4023999324168409,1.4527240837098814,-0.12414021780428357,-0.0294631091256009,0.6122045257037148
2018-05-07,33.555,12.025,0.641572732247539,1.517592135452677,0.046166160178913423,-0.14679545005923814,0.7183067806952095
2018-05-08,33.775,11.925,0.688902781473085,1.4527240837098814,0.21714156007743568,-0.2612611379077613,0.6347171454820194
2018-05-09,33.525,11.925,0.635094603515718,1.4527240837098814,0.3466397274973112,-0.3429130947120985,0.4744358177218422
2018-05-10,33.42,11.925,0.6123754129944909,1.4527240837098814,0.43484110373670815,-0.3921771633438311,0.37284843235301923
2018-05-11,32.545,11.975,0.42022500817791464,1.48522582173183,0.4671277598329676,-0.40453211172862324,0.13096690895486962
2018-05-14,32.935,11.775,0.5064995012154532,1.3543948713226266,0.4923172921776553,-0.41193269069665805,0.25164017632325186
2018-05-15,32.975,11.825,0.5152903351750732,1.3873097682598865,0.5094194215710635,-0.40806082553934625,0.2166286210275819
2018-05-16,33.555,11.725,0.641572732247539,1.321339910572333,0.5283904825418932,-0.40483531182056337,0.3482246111189253
2018-05-17,33.125,11.875,0.5481612574364708,1.4200857833625002,0.5513819969577141,-0.4120347597033266,0.17718628205812226
2018-05-18,32.955,11.875,0.5108962519586507,1.4200857833625002,0.6011434117031411,-0.44405487218957995,0.10127591142656955
2018-05-21,33.375,11.975,0.6026167578832642,1.48522582173183,0.6105108986663246,-0.4442699120688056,0.1401401188041399
2018-05-22,33.425,11.825,0.6134588967932484,1.3873097682598865,0.6280801812822323,-0.45164217379610877,0.19375929984607593
2018-05-23,33.245,11.775,0.5743510009881589,1.3543948713226266,0.6415604391937845,-0.4559701469021654,0.1613949794027708
2018-05-24,33.295,11.925,0.5852355047489978,1.4527240837098814,0.6494683619454446,-0.4610032196026428,0.10274039334588703
2018-05-25,34.015,11.975,0.7401852316209278,1.48522582173183,0.6524262416892946,-0.4670042953832666,0.23818922607180226
2018-05-29,34.055,12.125,0.7486971144156349,1.581922971490795,0.6657663682662752,-0.47803587283420124,0.17354187564341517
2018-05-30,34.325,12.175,0.8058921413612244,1.613889699956746,0.6763110620168289,-0.48849658468416396,0.20289726908962008
2018-05-31,33.775,12.075,0.688902781473085,1.5498241487304074,0.6934000679330936,-0.508989032767166,0.12324364422623746
2018-06-01,34.805,12.325,0.9064701433913359,1.7090080809595611,0.6997952823734813,-0.5201089951942489,0.23062334599192735
2018-06-04,34.275,12.375,0.7953344901632339,1.7404571281864405,0.7161848658690058,-0.5327677551554937,0.08161319041776671
2018-06-05,34.44,12.675,0.8301164918883487,1.9265236062479643,0.7217624362822439,-0.5379297091235817,-0.022446170588854675
2018-06-06,34.72,13.025,0.8887609211241405,2.138113841233775,0.7197709758321236,-0.5366488528798945,-0.1135425119409692
2018-06-07,34.815,12.975,0.9085507373267319,2.10823725034713,0.7128723704834139,-0.5334953507697814,-0.060857998099879906
2018-06-08,34.585,13.225,0.8605452039047088,2.2564841935167865,0.7150169680101597,-0.5393521165096979,-0.21352716599681631
2018-06-11,35.175,13.175,0.983056811681451,2.22706027934047,0.6955982444540689,-0.5200755201265799,-0.046006888794588474
2018-06-12,35.915,13.125,1.133842539412727,2.197524486894413,0.7015160972995029,-0.5311499536725126,0.12339369131897837
2018-06-13,35.505,13.425,1.0506872027951986,2.3730778128796004,0.7017191717915714,-0.5261812551927394,-0.08836573946288895
2018-06-14,36.045,13.125,1.1600107492901581,2.197524486894413,0.6924259673632167,-0.5149344700729934,0.1533222007209314
2018-06-15,35.865,13.325,1.1237526137917975,2.314999755006493,0.7085251040114892,-0.5347416249704166,0.018258796559666446
2018-06-18,35.605,13.575,1.0710571991771476,2.4593887459115518,0.713850271917684,-0.542771485509334,-0.14180664033377166
2018-06-19,34.715,13.725,0.887717852433736,2.5447511879560705,0.7086237389245476,-0.540039282315947,-0.37551396669243176
2018-06-20,35.365,13.725,1.0220726138165295,2.5447511879560705,0.6875766246608459,-0.5194418954295907,-0.20819692317039262
2018-06-21,34.435,13.625,0.8290649423490343,2.4879472488683048,0.6698791740604786,-0.49664267596240935,-0.34091642986649634
