date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,120.025,-0.5594380967600756,1.4558325848971387,0.08055939351250566,-1.0123846205800646e-14,-0.6767190868551224
2018-03-21,156.695,119.425,-0.4653804598144673,1.3059912241513194,0.062234109613821115,-0.011891491867069223,-0.5347661689459198
2018-03-22,152.11,115.8,-1.3952373927808757,0.3843682164061768,0.06192068557236108,-0.03340243358886449,-1.3856353026641073
2018-03-23,148.875,113.075,-2.0683308317922506,-0.32763681396636224,0.07247456740780753,-0.07604451857866783,-1.9685409768544984
2018-03-26,153.385,115.225,-1.133878187796695,0.23553353131172963,0.11313392609811217,-0.13860566436253763,-1.0219193565592062
2018-03-27,151.92,113.75,-1.4343724901421946,-0.14968249793910263,0.14260164746732323,-0.18608947114828014,-1.2269380481907741
2018-03-28,152.54,110.375,-1.3068486895870115,-1.0502384378536838,0.20020615663052482,-0.2473612843151999,-0.8492232040834794
2018-03-29,153.445,113.375,-1.121632515408103,-0.24841522039562577,0.24769061338587822,-0.2988613130693444,-0.7612410840245779
2018-04-02,150.045,108.025,-1.8232201112706499,-1.6937055875658318,0.2767147265015374,-0.3429947985774373,-1.0115520342558078
2018-04-03,149.86,109.675,-1.86184945035138,-1.2404655970971303,0.340920366635818,-0.40148172448334496,-1.0374677397065626
2018-04-04,154.115,109.625,-0.9852135228183221,-1.2540996749810958,0.39626184500372397,-0.4752483510397818,-0.01301332075196071
2018-04-05,154.085,113.35,-0.9913091419340956,-0.2550090085536704,0.4113136636599769,-0.5251034519316367,-0.36131700042795034
2018-04-06,150.58,111.075,-1.7117756863745472,-0.8612138968202291,0.409156807091022,-0.5514205117371553,-0.80798364639201
2018-04-09,152.705,109.825,-1.272998225412654,-1.1996006263421577,0.4240817621300442,-0.59182227129085,-0.172447206650317
2018-04-10,155.37,112.325,-0.7312708406612279,-0.5266140275541877,0.4279691421869593,-0.6328828258673946,0.12698653884215216
2018-04-11,155.355,112.075,-0.7342938832342576,-0.5932351163501577,0.42220841400716386,-0.6641620857476025,0.18033706012090028
