date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,6.875,-0.3206924449700806,-0.25982625965897643,0.49688279388076917,2.8445128197329694e-15,-0.19158924714714104
2017-03-21,58.025,6.615,-2.141219118155356,-1.2236134178714606,0.5203988161681931,0.007130969525035061,-1.5115831135725666
2017-03-22,56.975,6.575,-2.8996664704392123,-1.3752424908602017,0.5684596066416893,-0.012910464166600473,-2.1049862008812847
2017-03-23,58.475,6.585,-1.8203627521136883,-1.3372489170271007,0.6480971034070198,-0.03125827163646835,-0.9224373308177819
2017-03-24,57.925,6.575,-2.212858407134156,-1.3752424908602017,0.7161099415846572,-0.015502308805304042,-1.2125312785342142
2017-03-27,58.075,6.545,-2.105445758934234,-1.4895708918088286,0.8346966278110494,0.02891708418644897,-0.8910230428423564
2017-03-28,58.375,6.565,-1.891450261959535,-1.4132938935951145,0.91535300705455,0.0599769198031671,-0.6577643664085809
2017-03-29,58.825,6.515,-1.5725102924222845,-1.6044245399345323,0.9424613591077492,0.06285978022880365,-0.1232619401585636
2017-03-30,59.375,6.285,-1.1859918155395837,-2.5029503707095917,0.9642139572140884,0.08923931763068807,1.1381485484820935
2017-03-31,59.325,6.275,-1.2209815964531858,-2.5427589249339246,0.918176991891617,0.10246435262619427,1.0112567917220125
2017-04-03,58.8,6.285,-1.5901650716416142,-2.5029503707095917,0.9064513738961568,0.14667385223788798,0.5319638784441022
2017-04-04,58.775,6.285,-1.6078273587408676,-2.5029503707095917,0.9022133598235701,0.17083784103251598,0.47953006365616724
2017-04-05,58.125,6.185,-2.0697031857403214,-2.9039175349227286,0.8939062052701243,0.18485532383256137,0.34127139448726723
2017-04-06,58.925,6.175,-1.5019661268630058,-2.944370240788778,0.8846983278419072,0.19244779753624908,0.9104655041740504
2017-04-07,59.1,6.225,-1.3788014221505012,-2.742758125764331,0.8528223398020682,0.1889610574757596,0.7713229226992115
2017-04-10,58.775,6.185,-1.6078273587408676,-2.9039175349227286,0.8359756674843636,0.19652951304790506,0.6232475277878033
2017-04-11,59.4,6.145,-1.1685079729374463,-3.0661225923293154,0.8071868057767697,0.17338772688103785,1.1330380016038046
2017-04-12,58.225,6.095,-1.9983101858008876,-3.2703701889674637,0.7699072859681184,0.15778164490875685,0.3617900055893381
2017-04-13,57.65,5.965,-2.4105059972518372,-3.809357845190097,0.7487515425719616,0.13007479637207336,0.3116817691707781
2017-04-17,58.525,6.005,-1.7848645726124979,-3.642274404404906,0.7356155066636318,0.11840531318208117,0.7760436456097141
2017-04-18,58.775,5.905,-1.6078273587408676,-4.062095634844914,0.708898444021295,0.09557122560427403,1.1762146906621123
2017-04-19,59.0,5.885,-1.4491365236135596,-4.1469125669920155,0.6695244396223511,0.06069130615519023,1.2666314828094647
2017-04-20,59.925,5.865,-0.8030372647016895,-4.232018238188275,0.63231771334495,0.03505139090020966,1.8378914396034352
2017-04-21,60.425,5.95,-0.4579345937686874,-3.8723031577648195,0.5768550520533007,-0.01577036731264725,1.7915934131825453
2017-04-24,61.525,5.895,0.2913461497603099,-4.104468131040252,0.5363398347796184,-0.04132304737443077,2.5340589563950786
2017-04-25,62.925,5.905,1.225833373311274,-4.062095634844914,0.4762872231463605,-0.08627948313901268,3.246837106525523
2017-04-26,63.375,5.935,1.521793301364389,-3.935407356446403,0.40569775624643567,-0.13829297258911313,3.2566722083795248
2017-04-27,63.225,6.065,1.4233741380395357,-3.3937245515918697,0.32468969125224345,-0.2266830662745387,2.751964581165597
2017-04-28,62.075,6.295,0.660977669057693,-2.4632051051514017,0.2557059686779767,-0.3160810422131586,1.6069149587361282
2017-05-01,62.85,6.315,1.1763010269657461,-2.3839036373225864,0.2020564599345795,-0.40887420432328814,2.0668583610716036
2017-05-02,64.025,6.155,1.9456017490363118,-3.025472556104001,0.147182700173727,-0.5017367036058212,2.8926356727510276
2017-05-03,71.025,6.155,6.254981293243571,-3.025472556104001,0.058526196274635706,-0.6641351874701862,7.096185881355823
2017-05-04,73.175,6.025,7.493570515107848,-3.559149583779485,-0.07946639581866327,-0.8520306179206595,8.062768343426056
2017-05-05,74.725,6.105,8.364135783505281,-3.2293869555752757,-0.26910263482317853,-1.1301856339446803,8.625284878841052
2017-05-08,73.575,6.105,7.719985344930587,-3.2293869555752757,-0.4171934908935145,-1.3195308860580743,7.692237013546233
2017-05-09,72.975,6.075,7.37989855229184,-3.3525387650602165,-0.573288879387891,-1.557238040294538,7.015163400860542
2017-05-10,71.975,6.075,6.806824714014412,-3.3525387650602165,-0.7185660079093008,-1.786875793926978,6.184680111170892
2017-05-11,71.625,5.785,6.604366045408763,-4.5753680714800256,-0.8403069329442188,-1.9864110858227741,4.746063619995251
2017-05-12,70.925,5.415,6.196463682311965,-6.227739660876829,-1.0187985120039533,-2.361289842429019,2.2129416250916654
2017-05-15,70.725,5.515,6.079180533459714,-5.7702746223788,-1.132855872186117,-2.63269645700915,2.174987500380511
