date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,2.525,1.440886491844057,0.8557088423943546,0.09342513110068297,-2.723515857283587e-15,1.3609417810593534
2015-03-20,52.2,2.505,1.3773050430404328,0.7548057133017716,0.1881519786899583,0.05286179477064651,1.1824250597855726
2015-03-23,54.875,2.595,1.7834425960093456,1.2026816782626362,0.3039076012560943,0.11281126773171055,1.3051272243621834
2015-03-24,53.58,2.665,1.5893594159672995,1.5404183902428923,0.4179180414167454,0.18174494752589074,0.7638458318287634
2015-03-25,50.62,2.525,1.1275232702538056,0.8557088423943546,0.49714029151899075,0.23952696554301153,0.4625889613474864
2015-03-26,51.99,2.48,1.3445452677931105,0.627537829731327,0.5737073925902441,0.2944414002250248,0.6900807755211855
2015-03-27,51.89,2.465,1.328898837776188,0.5505598285215355,0.6396700952559022,0.3512054131986706,0.6255167666230734
2015-03-30,52.22,2.415,1.380418145258333,0.29054045044457305,0.6727594534952397,0.3989992441381933,0.7859550664607879
2015-03-31,51.705,2.32,1.2998732873597627,-0.21867578333919802,0.6970282651327755,0.4479656403853469,1.0043308488618876
2015-04-01,50.665,2.315,1.1347445551406694,-0.2460512019744313,0.6950145085438386,0.4928562878753472,0.8128974224822024
2015-04-02,52.505,2.345,1.4246507619470512,-0.08267767951546627,0.6801971536664813,0.5294396611935548,0.9514482230316661
2015-04-06,52.945,2.375,1.492470433413141,0.07861900458455726,0.691531898044682,0.5792731722477283,0.8588297117026701
2015-04-07,54.2,2.355,1.6828580722506497,-0.02868397414401955,0.7072268540359209,0.6267968588535773,1.076347290192195
2015-04-08,54.375,2.44,1.7090553192895765,0.4212161843798453,0.7124529456193653,0.6756065873598656,0.7333520206257405
2015-04-09,54.23,2.37,1.687355030720344,0.051878211514219855,0.7230131594873039,0.7182482321043635,0.9315981690005337
2015-04-10,54.79,2.345,1.770844699437631,-0.08267767951546627,0.7348835125855876,0.7707026107415087,1.0609005522308737
2015-04-13,53.94,2.255,1.6437798419209795,-0.579247632892103,0.7342618556692727,0.8254161363618426,1.243683147378526
2015-04-14,53.085,2.205,1.5139312674195133,-0.8637551042894357,0.711527359852004,0.8821985179845709,1.246318138348697
2015-04-15,53.035,2.235,1.5062731880359665,-0.6922862568102087,0.6580084925181318,0.9310344209610502,1.030769003309622
2015-04-16,53.9,2.305,1.6377510929497987,-0.300979866178426,0.6069615220574128,0.9697895051708987,0.8506447854631938
2015-04-17,53.35,2.275,1.5543990469804114,-0.4672071555471525,0.5603058912815866,1.0040253903020813,0.8121525783803123
2015-04-20,53.94,2.345,1.6437798419209795,-0.08267767951546627,0.49966474260242655,1.0401869412496203,0.6449040221254205
2015-04-21,56.06,2.585,1.9570680324437335,1.1536912636747578,0.4490731848231571,1.076242295853409,0.3627339265092484
2015-04-22,56.185,3.005,1.9751685193251323,3.0639713205508845,0.4100483500192219,1.105654738489585,-0.3868626036625593
2015-04-23,55.97,2.915,1.944010673718642,2.6781425585834913,0.34880358347031587,1.124712825495803,-0.11484787325544321
2015-04-24,54.84,2.875,1.7782575917152346,2.502823684909979,0.3104386711287245,1.1464968226404189,-0.14521248973813572
2015-04-27,52.985,2.805,1.4986078854110347,2.1900630921552984,0.2615851087098052,1.1786959676087367,-0.2529759742404779
2015-04-28,53.415,2.835,1.5642944064314295,2.3250484249671515,0.21032110001309756,1.2114236178411821,-0.13613595373256393
2015-04-29,53.145,2.725,1.5231114471479872,1.822919891268642,0.15864602048555662,1.2515350591784773,-0.017622598444223758
2015-04-30,51.855,2.51,1.3234154626890633,0.7801068216164323,0.15004519404566471,1.258934616820225,-0.052570433556945906
2015-05-01,52.835,2.495,1.4755685015038877,0.7040516391673486,0.13967722149893377,1.2681354874675397,0.10909303728568287
