date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,17.555,0.806714542972871,-0.5559964643878611,-0.308734310760578,-5.419276138951545e-15,0.635059357754772
2018-03-21,9.0225,17.51,0.5518541976790534,-0.5847422111341855,-0.280783012404048,0.05985459294140781,0.32781392521558517
2018-03-22,8.8525,17.265,0.0026884516769045785,-0.7425544995514863,-0.22697329650543766,0.119190513225295,-0.2850421041465368
2018-03-23,8.8725,16.935,0.06784100063791881,-0.9586949234541527,-0.1697071630386789,0.16025149680902265,-0.25510789185009153
2018-03-26,8.9825,16.975,0.4235753484552879,-0.932272838226852,-0.10893508307523772,0.20252689554494294,0.11949123382931517
2018-03-27,8.8575,16.68,0.018990378143843998,-1.1286171076024196,-0.05187248859561666,0.24716938254221443,-0.2867231824412948
2018-03-28,8.8475,16.715,-0.013622684918472931,-1.1051412513445948,0.008691252119857062,0.28191615147517746,-0.28593377515016016
2018-03-29,8.9275,16.825,0.24625607465578245,-1.031678723196824,0.06719961187731638,0.3129378892941613,0.0026465951425330703
2018-04-02,8.7775,16.575,-0.24295152424525637,-1.1993413780514852,0.19295306959038222,0.3937549917933705,-0.4052899156568337
2018-04-03,8.8425,16.915,-0.0299430420550925,-0.9719293783840361,0.2674142078767419,0.4303919112733906,-0.2004272284957819
2018-04-04,8.9125,17.125,0.19770666129929682,-0.8337415031659494,0.3144809581744488,0.4556079642169686,0.004294523867761246
2018-04-05,8.9375,17.285,0.2785770531289637,-0.7295881812508903,0.4556976726754214,0.5464519564279489,0.06459673290853907
2018-04-06,8.7425,17.045,-0.3583026919888932,-0.8861836530959716,0.9038428679761419,0.8346088682011934,-0.3919407856222492
2018-04-09,8.6325,16.96,-0.7238647801440017,-0.9421738167834244,0.9294045732753612,0.8441797698976762,-0.692383895902861
2018-04-10,8.6575,17.39,-0.6403751007749492,-0.6617602075882452,0.9418550797236664,0.835650531200438,-0.8527434188994104
2018-04-11,8.6725,17.555,-0.5903969388321195,-0.5559964643878611,0.9008867650708703,0.7858642351664602,-0.8753713178053582
2018-04-12,9.0075,17.76,0.5038163979008732,-0.42596926313108907,0.8301716237827288,0.7140938742903167,0.14335011846562518
2018-04-13,8.3125,17.74,-1.814419635440004,-0.4385885953745648,0.7605128027090976,0.6607531703452172,-2.1416205638806645
2018-04-16,8.5025,17.945,-1.1619464193761133,-0.30990961125430827,0.526272674123835,0.4476570987108359,-1.4465065582354661
2018-04-17,8.4225,17.855,-1.434876886910235,-0.3662208503480061,0.31319139428834997,0.266221286376884,-1.586400954549162
2018-04-18,8.4625,17.835,-1.298089134403028,-0.37877300204707787,0.12936294994578423,0.10385019311406632,-1.3529401346124639
2018-04-19,8.5875,17.685,-0.8747573414283809,-0.47336525507274535,-0.06960364985947418,-0.06609095997636041,-0.8416143309217445
2018-04-20,8.6875,17.54,-0.540505144723684,-0.5655701844589419,-0.16853309183255644,-0.15480641557216773,-0.4810160209866911
2018-04-23,8.7175,17.535,-0.4409794695831706,-0.5687632439762733,-0.13894574534076062,-0.1344566137960409,-0.3855500886438419
2018-04-24,8.5375,17.45,-1.0433459139497911,-0.6231850046492865,-0.1261568508651171,-0.12704706161119614,-0.9949179100315123
2018-04-25,8.6075,17.385,-0.8075965992933263,-0.6649808132700129,-0.12658848577939094,-0.14147891552546968,-0.7502965979920555
2018-04-26,8.7375,17.315,-0.3748191174999127,-0.7101668072837337,-0.1369822187050353,-0.14559456459392467,-0.3265047778183851
2018-04-27,8.8175,17.025,-0.11168350154424177,-0.8993326492423038,-0.13783574407086693,-0.14268284152049424,-0.09296084489928447
2018-04-30,8.8375,17.045,-0.046272630163438494,-0.8861836530959716,-0.13157023867550427,-0.13832695051204552,-0.024541074399560214
2018-05-01,8.8175,17.215,-0.11168350154424177,-0.7750361237728468,-0.14182305928700392,-0.13928221977155514,-0.0823192759040928
