date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,120.025,1.8650888829227958,1.4558325848971387,0.8168120303398676,-2.2627733020641472e-14,0.6759473134180489
2018-03-21,92.235,119.425,2.474753476123581,1.3059912241513194,0.8074362420576175,0.035528681167975626,1.3847201487666367
2018-03-22,89.595,115.8,1.9263163097855047,0.3843682164061768,0.816650999226933,0.08249246950286676,1.5299291522834595
2018-03-23,85.285,113.075,0.9952447752971049,-0.32763681396636224,0.8018777333591758,0.13256964400560298,1.1253997970398704
2018-03-26,87.235,115.225,1.422189476929182,0.23553353131172963,0.7739278709125086,0.17296758675349774,1.066935925759093
2018-03-27,84.405,113.75,0.7993655912363128,-0.14968249793910263,0.7843170259987851,0.18526823395757575,0.7314958889064033
2018-03-28,83.395,110.375,0.572016808865689,-1.0502384378536838,0.7900129318077915,0.19220246038671734,1.2095162958649952
2018-03-29,85.985,113.375,1.1496198323136755,-0.24841522039562577,0.7474062886030153,0.23480138931208774,1.1004855409099825
2018-04-02,84.41,108.025,0.8004842997465177,-1.6937055875658318,0.7289768962126595,0.2683928540910771,1.7667636879772195
2018-04-03,83.795,109.675,0.6623835233489552,-1.2404655970971303,0.6701404877843007,0.30403471204065957,1.1896350316266107
2018-04-04,85.28,109.625,0.9941375447565499,-1.2540996749810958,0.6367747416101162,0.3335772562840403,1.4591392849619276
2018-04-05,87.535,113.35,1.4870249621667921,-0.2550090085536704,0.5991952674981584,0.36460097977205536,1.2752241734894936
2018-04-06,88.23,111.075,1.636377511480545,-0.8612138968202291,0.5910793041185154,0.3938612239816272,1.7515619983286137
2018-04-09,89.335,109.825,1.871431967748259,-1.1996006263421577,0.5597997666614165,0.4319339866588863,2.1110341318026014
2018-04-10,94.6,112.325,2.9528923744636892,-0.5266140275541877,0.5113535696329983,0.47651768768687597,2.7456606495854574
2018-04-11,94.56,112.075,2.944905282904823,-0.5932351163501577,0.4820670192965635,0.5284730600492689,2.7024113071365248
2018-04-12,97.085,113.9,3.4425816197207437,-0.11028051690444877,0.45057351905305965,0.5764714009584947,2.915799699346877
2018-04-13,94.49,113.125,2.9309197393969804,-0.3144186297186327,0.4407978164813833,0.6280286694522041,2.4414861153858185
2018-04-16,96.465,115.225,3.3215892536192833,0.23553353131172963,0.42622846211865023,0.6752886263766711,2.545909532414239
2018-04-17,98.715,118.825,3.757025335942293,1.1553951503257538,0.4385826248764839,0.7327519211832447,2.5175371769596198
2018-04-18,97.795,119.375,3.5801919286338872,1.2934704818069447,0.48709572836090487,0.7814971752765543,2.168650806908249
2018-04-19,97.525,118.775,3.5279793315677597,1.1428111719070766,0.544336243461777,0.8456766837382595,2.060229107527451
2018-04-20,98.315,118.925,3.6803446125802175,1.18054722943795,0.5765430671415253,0.9136250694209775,2.0860832225936545
2018-04-23,95.675,115.225,3.1662898733388527,0.23553353131172963,0.575464673807778,0.9815884189107551,2.049160227660999
2018-04-24,96.195,112.575,3.268655771632547,-0.460141051572197,0.5445367659337406,1.0491360434970207,2.4700834482320007
2018-04-25,93.03,110.075,2.636835325750552,-1.1316162126015625,0.46418218656979376,1.1533556924118717,2.008755721261902
2018-04-26,95.46,109.7,3.1238028414495345,-1.2336508888553375,0.3376487683718793,1.2668190447193308,2.2735244999530826
2018-04-27,94.945,109.2,3.021641188781405,-1.3702410408890193,0.21857577899460487,1.3792090748828083,1.9419336168212924
2018-04-30,97.59,107.775,3.540562229822916,-1.7629816433054997,0.13347088399114448,1.4653188647262043,2.3105500834888573
2018-05-01,97.49,108.625,3.521200450692668,-1.5280950153631436,0.04459216986926176,1.5501730822184587,2.0391684409756548
2018-05-02,95.035,90.375,3.039534578833033,-7.02763268894556,-0.00846381961979828,1.6228860203930227,1.3571679430065768
2018-05-03,93.735,88.375,2.779413699904631,-7.696741054318317,-0.08981390167688677,1.6592417076357107,0.4288976479839173
2018-05-04,93.78,88.025,2.7884780042348654,-7.815390147640798,-0.09955411268111927,1.6879469994579925,0.32247677337173153
2018-05-07,96.985,87.45,3.423119075916019,-8.011341623308017,-0.10511154958688952,1.7090775720052782,0.8719569716148883
2018-05-08,98.775,88.725,3.768500637956907,-7.578560930967685,-0.12252356080216141,1.7330349094314008,1.106913457507202
2018-05-09,99.665,88.1,3.937903861715598,-7.78992567574127,-0.13899547834711762,1.7612986059768065,1.09384081015064
2018-05-10,104.885,88.025,4.90200654839205,-7.815390147640798,-0.1554772577107363,1.7786043078011327,1.9082868124962196
2018-05-11,104.16,87.825,4.771010578760387,-7.883401623724652,-0.18010813410058257,1.8066356342213954,1.5445101877244412
2018-05-14,104.45,86.375,4.82351805264722,-8.381166527500119,-0.20103734952733704,1.8454216554603617,1.2931688925509992
2018-05-15,106.59,85.5,5.20653840521439,-8.6856007589724,-0.21698134530986818,1.8998928952745031,1.4220321724336438
2018-05-16,105.19,87.15,4.956844818044519,-8.114089258033614,-0.23331754874747868,1.9561347454018287,1.107550656640039
2018-05-17,104.505,87.625,4.833459918580172,-7.951568156029501,-0.2422799885031094,2.002294049178981,0.9046600279766732
2018-05-18,103.005,88.025,4.560425269807358,-7.815390147640798,-0.24707780330276605,2.057541328057011,0.5718745121171787
2018-05-21,104.61,88.7,4.852425323511849,-7.586986894749354,-0.246552328748896,2.1101821161311696,0.8716539202928706
2018-05-22,104.025,87.525,4.746517557186863,-7.985709789521032,-0.2470145538335829,2.1727302352310387,0.6012007812528113
2018-05-23,105.145,88.125,4.948763932695981,-7.781442335556286,-0.24749995077113057,2.209498848177723,0.8133584895396861
2018-05-24,101.685,88.375,4.316845454921247,-7.696741054318317,-0.252168613489665,2.2195209914631633,0.15644794340165102
2018-05-25,100.435,88.55,4.083250084742463,-7.63759260321599,-0.25017654953601576,2.2391329019757222,-0.06662938146763153
2018-05-29,102.63,88.1,4.491545341859922,-7.78992567574127,-0.24541088779354187,2.265770232267603,0.3140425336629473
2018-05-30,109.11,89.525,5.647832510501766,-7.310176230488516,-0.24440072906765625,2.2848178805327732,1.5764022296245486
2018-05-31,112.705,88.325,6.260047535528775,-7.7136621256705755,-0.251285796293528,2.2995352369968685,2.022178568943549
2018-06-01,113.53,88.625,6.397785623573774,-7.612279042555076,-0.2588482870206785,2.325546304202497,2.1018139288824846
2018-06-04,114.705,90.75,6.592239869038152,-6.9038249249569095,-0.2648234410625746,2.362388440849838,2.4015567550676535
2018-06-05,117.885,91.225,7.108681345928878,-6.747734142277344,-0.2747747254367925,2.374604684866209,2.8799698647979417
2018-06-06,113.415,92.725,6.378645919042016,-6.2600984528767905,-0.289931731757211,2.3638040231387754,2.1998407104900357
2018-06-07,111.715,94.275,6.093424737081232,-5.764426405591943,-0.2952704790104374,2.3914935195701394,1.9998662715115456
2018-06-08,112.06,94.15,6.151657291853197,-5.804096747462172,-0.29237608108674173,2.4702893907878614,1.984388839794042
