date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,8.185,1.8477736944416903,-0.19265268902586677,0.2975695091496904,7.806255641895632e-16,1.9051012605514845
2015-03-20,25.315,8.245,1.9365552373732233,0.0030016400133621854,0.3300577416323427,0.021687964135992156,1.9138765587132276
2015-03-23,26.09,8.315,2.2009927749151266,0.22947344331490502,0.3302069102209757,0.0570172748484821,2.0682017833718613
2015-03-24,27.07,8.255,2.5243511888385894,0.03547221303979705,0.32145939293529024,0.10031924839713816,2.4126290643716066
2015-03-25,26.065,7.955,2.1925858348793943,-0.956185227898581,0.2091723014415657,0.18050997856451145,2.212083321038857
2015-03-26,25.8,7.935,2.1029732244575325,-1.02361942201564,-0.03612027983080601,0.29092926828345217,1.7750705362106274
2015-03-27,26.395,7.965,2.3029137063886993,-0.9225316814285673,-0.2392192336085914,0.3895448825445309,1.6926815020331814
2015-03-30,26.045,8.085,2.1858544751325284,-0.521952711137517,-0.377062349765936,0.4756216978367171,1.5134240615675982
2015-03-31,25.625,8.125,2.043289037471252,-0.38974654783438045,-0.4654672099777056,0.551572766821627,1.3103020324307135
2015-04-01,26.725,8.155,2.4118707518338627,-0.29101835450918834,-0.5395294725534301,0.623449556445844,1.6314082160763093
2015-04-02,26.765,8.125,2.42498614553626,-0.38974654783438045,-0.7388022912328212,0.7424482845972933,1.3945922183988442
2015-04-06,27.195,8.195,2.5647515112844266,-0.15994423628467092,-0.8926850648045284,0.8471186331378577,1.5748530472136766
2015-04-07,27.375,8.465,2.622602926020229,0.7084174191054269,-0.9544132542929691,0.940986073386981,2.357739826999485
2015-04-08,27.935,8.495,2.8001825232643793,0.8031871622876019,-0.8344935220420264,1.0015417645666758,2.468895242614025
2015-04-09,28.325,8.475,2.9217635183061725,0.7400446004261294,-0.666115445704136,1.0516182735047916,2.3631003836551714
2015-04-10,28.78,8.505,3.0615098153948437,0.8347027182366792,-0.5627116662064156,1.1224202780884172,2.4087864946724125
2015-04-13,29.275,8.455,3.2110541455334953,0.6767528534009399,-0.44334350465127254,1.1800395107481831,2.331048616594834
2015-04-14,28.695,8.515,3.0355719567015798,0.8661812406214534,-0.3634322826466158,1.2401935642764528,2.1101766178898593
2015-04-15,29.22,8.745,3.1945634896308395,1.5801621452350587,-0.30264627191619675,1.309221525093339,2.363572146815991
2015-04-16,29.47,8.775,3.2692723967624504,1.6719027125249077,-0.13602952640399674,1.357472518723781,2.13922801221699
2015-04-17,27.925,8.595,2.7970427887232687,1.1166865795318082,-0.1112535126589829,1.4407776420348335,1.4805004512004936
2015-04-20,28.54,8.665,2.98807509334046,1.33397344439649,-0.0896817094768079,1.5039106972073373,1.6037974150232654
2015-04-21,28.77,8.545,3.058462281574549,0.9603954741956008,0.010269386017378535,1.523379735546845,1.525219874173846
2015-04-22,29.145,8.605,3.1720261385476807,1.1478356754449075,0.17046436778944368,1.5306640029094765,1.445697052897319
2015-04-23,29.405,8.875,3.249909226222577,1.9754551896929238,0.3330551940588089,1.5385260635823401,1.0534475510825787
2015-04-24,29.065,8.625,3.1479222828506597,1.2100254177507521,0.44752094692049327,1.5526524013741483,1.0537581607268294
2015-04-27,28.63,8.675,3.015685228556416,1.364871048129751,0.471145950631887,1.588252660696169,0.7843791003992151
2015-04-28,29.415,8.765,3.252890959838397,1.6413574190592364,0.49267783438014495,1.6224750702001371,0.8217554709723711
2015-04-29,29.215,8.695,3.1930628002321852,1.4265595485444453,0.5300213655044146,1.6530777736250406,0.7838779867142565
2015-04-30,28.055,8.515,2.8377719152565524,0.8661812406214534,0.5464259310871284,1.6814529027785152,0.6830151215812554
2015-05-01,28.775,9.035,3.059986180871046,2.454096076670543,0.5550710978616551,1.7144398186790268,-0.016651441343479734
2015-05-04,28.93,9.045,3.1070961863585422,2.4837290658282867,0.5460229716982139,1.7392753419575713,0.011647718984181044
2015-05-05,28.055,8.855,2.8377719152565524,1.9150192487358442,0.5731850244571498,1.757289539519208,-0.017177979185223125
2015-05-06,27.125,8.925,2.542150265578588,2.12595120050207,0.6240628568940525,1.7700825395417241,-0.5546594537657987
2015-05-07,26.93,8.895,2.478880754103933,2.0357550901501638,0.5955398053192618,1.8039227341534367,-0.5374151701152285
2015-05-08,28.115,8.925,2.856506361006862,2.12595120050207,0.5575831438036687,1.84418372011497,-0.1730719130572358
2015-05-11,28.54,9.085,2.98807509334046,2.601934307671866,0.5592095375974536,1.868791311858776,-0.3357426995704509
2015-05-12,28.68,9.005,3.030986712947625,2.364999920924348,0.544523188028057,1.9042149137840982,-0.16102549746430195
2015-05-13,29.295,9.095,3.2170430673846053,2.6314042990565043,0.5210444085440104,1.9423986535244846,-0.09643408278194165
2015-05-14,28.88,9.225,3.091927044918858,3.011592834513215,0.5027974778200273,1.9806307388205706,-0.4029249753158237
2015-05-15,29.39,9.305,3.245434723967334,3.2429010776347837,0.488856319604676,2.010568044042644,-0.35044600572988793
2015-05-18,28.98,10.065,3.1222391334466733,5.3461022915668766,0.46106302738739824,2.0534223163404746,-1.3960732901663326
2015-05-19,27.67,10.275,2.716597363985282,5.89927102166484,0.37656953409699634,2.1301534492258902,-1.6350418253808487
2015-05-20,27.155,10.055,2.5518436473463293,5.31947384059993,0.29585511021985034,2.1955317788156794,-1.2174816508916528
2015-05-21,28.645,9.945,3.020278477974206,5.024800455149586,0.24843400509677394,2.242419498706651,-0.4704723226173495
2015-05-22,28.23,9.835,2.8923025603316024,4.72684954320306,0.22885573920476998,2.2784072268496134,-0.4678713128374765
2015-05-26,27.905,9.775,2.790759945194873,4.562923160375432,0.20143860121844326,2.3340724504245176,-0.46246136412290983
2015-05-27,28.405,9.975,2.946496208008573,5.1054879241852325,0.17944705875814795,2.3845482860160194,-0.354216869527729
2015-05-28,29.58,9.975,3.3019437514973853,5.1054879241852325,0.1580377529363668,2.4360557208193683,0.059028191496027116
2015-05-29,28.755,10.015,3.0538889941281857,5.2126945483789395,0.1453892935848879,2.486400731356678,-0.1903817152911027
2015-06-01,28.415,10.225,2.9495828952912837,5.768596521241687,0.12394244037162361,2.551423234359528,-0.3168142694301972
2015-06-02,28.985,10.115,3.123751990947131,5.478848943126749,0.10804100558642665,2.5931264138216994,-0.06131477214611358
2015-06-03,29.705,10.765,3.338923136985198,7.147236937020034,0.09951212409288136,2.6241177016156163,0.0035687063716189904
2015-06-04,29.045,10.635,3.1418859525626517,6.821768584753796,0.09200178371524992,2.6543788185034987,-0.140107743830852
