date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,109.385,1.2947281269106303,1.297927268259132,0.8001770310870886,-5.277028813921447e-15,0.25615653882806816
2018-03-21,86.29,109.07,1.4795046584582117,1.247258081004943,0.830212548314632,-0.0070158294347187206,0.451031178055799
2018-03-22,82.995,107.175,0.6923203178272713,0.9393157946952425,0.8762921453662555,-0.01872692851640755,-0.1120678065662244
2018-03-23,80.6,104.285,0.100280151143593,0.45903886074395317,0.9087005451158837,-0.041224784134906226,-0.27562392770890526
2018-03-26,83.28,105.755,0.7616314479144165,0.7049722464907557,0.938559103932419,-0.06634361149369267,0.16631693944452103
2018-03-27,79.965,105.955,-0.059642417574136,0.7381680989269793,0.9910377997171997,-0.09463958816731219,-0.6965553179888456
2018-03-28,79.195,103.965,-0.2552766424983646,0.4050430106790147,1.0339591256665261,-0.1377210632769793,-0.5363534964003968
2018-03-29,80.81,105.295,0.15289081154219636,0.6283829226235708,1.088336083351269,-0.18422050484458988,-0.34678049246617426
2018-04-02,78.65,104.5,-0.39489806220909873,0.4952243452675411,1.1046127713846516,-0.20516313974283257,-0.7367660589493943
2018-04-03,78.75,104.935,-0.3692071230002294,0.5682096949373256,1.1076841011506584,-0.22250533349865675,-0.776098634703314
2018-04-04,80.745,106.05,0.13662118337444148,0.7539141843590793,1.0973251040923515,-0.23060577533469706,-0.4600620021193884
2018-04-05,81.255,106.68,0.26392494817106477,0.8579800141923084,1.0971965757686841,-0.2415324722355343,-0.4359153132431688
2018-04-06,80.925,103.96,0.18164350616128988,0.4041980074530975,1.0992924741431032,-0.25435840999390824,-0.008329911501629872
2018-04-09,80.18,104.695,-0.005353649324603405,0.5279794135890473,1.116803964944899,-0.26885869982972505,-0.32614445200040915
2018-04-10,81.835,107.58,0.4077343046253853,1.005584323132037,1.1727398677110539,-0.31930564651147597,-0.4522488749453133
2018-04-11,82.225,107.625,0.5038617429255006,1.0129320877494374,1.2644402059612059,-0.40094652567889055,-0.3759837890542218
2018-04-12,82.815,108.355,0.6484221284741859,1.1317018944783785,1.34543392924473,-0.4772129985627741,-0.3969949995847897
2018-04-13,81.875,107.71,0.4176145889522604,1.026802820246685,1.4261545901173904,-0.5591482591271026,-0.48761670716092853
2018-04-16,82.755,108.915,0.6337681931075488,1.2222718797290477,1.5048374819305934,-0.6416760825018709,-0.5638762621166135
2018-04-17,85.755,110.645,1.353757616571435,1.499155293998456,1.5587017698708951,-0.7078865620656076,-0.2750918314296731
2018-04-18,86.77,111.405,1.5916626704354244,1.6194259232818822,1.6493433610836217,-0.8010803328126684,-0.27824639208359414
2018-04-19,86.355,110.685,1.494729192971272,1.5055058943735964,1.7505908810336812,-0.9055926420769824,-0.2352030549846198
2018-04-20,85.71,110.555,1.3431450191252419,1.4848580449144098,1.721477942773689,-0.8786654567525225,-0.3343398965924558
2018-04-23,85.445,109.815,1.2805353683726184,1.366859689853837,1.6774868048695897,-0.8427714270703767,-0.1695822983949563
2018-04-24,84.035,109.625,0.9441048934740855,1.3364345216729943,1.6463770020175128,-0.8124353950732712,-0.44373477263733596
