date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,47.385,1.1632914042131512,1.6273688781345526,0.6776379778014485,6.0645932720149176e-15,0.06052444849703502
2018-03-21,120.835,48.885,1.5578048683031622,1.9479553000391552,0.6790511550895579,0.0013235745203943362,0.23371999722835324
2018-03-22,116.765,48.125,0.6121981049349021,1.7867736262775349,0.6872852348505807,0.004657245217820356,-0.6204822716438976
2018-03-23,112.61,46.715,-0.38778478555960455,1.4808808251323424,0.6692194854328752,-0.004256937392927922,-1.3745621519491544
2018-03-26,117.225,49.035,0.7207109643555902,1.979471212270615,0.6415853277017853,-0.026974171583299213,-0.5223145504620035
2018-03-27,113.335,47.515,-0.21066916059380983,1.6555518703002432,0.6290635856079194,-0.035695182606801885,-1.216421373677976
2018-03-28,111.565,46.035,-0.6450922420366196,1.330042235056084,0.5907361699800595,-0.040880541394256786,-1.389915756491112
2018-03-29,114.525,47.865,0.07760315109200638,1.7310475959759748,0.5584187106284729,-0.05037854120294786,-0.8386676742864674
2018-04-02,112.195,46.0,-0.4896820999012506,1.3222183090047703,0.5284300645669745,-0.046190472117270655,-1.1421915341830067
2018-04-03,112.745,45.865,-0.35471839918231274,1.2919844425705838,0.49620221289218885,-0.04440442857089416,-0.9513995100372232
2018-04-04,113.185,46.835,-0.24722063360503257,1.507271310685762,0.48388482028031166,-0.0574971461366652,-0.919069194753217
2018-04-05,113.64,46.345,-0.13649678480683286,1.3990813244425457,0.47749979208014126,-0.07749751368566424,-0.7270603126456928
2018-04-06,111.0,45.075,-0.7852162740219044,1.1132563770323596,0.47521848114441934,-0.09552512763162735,-1.2187311510079342
2018-04-09,110.655,45.175,-0.8711298957653804,1.1360525873721454,0.4687470105760246,-0.11774026864772591,-1.2859108813055058
2018-04-10,111.61,46.565,-0.6339624489569657,1.44779722337606,0.4723334211768234,-0.15499103438557832,-1.1628144302589076
2018-04-11,112.635,47.325,-0.38165839097421483,1.614335254970583,0.48140740640710833,-0.1994044937469428,-0.9594068453942182
2018-04-12,113.925,48.565,-0.06736787090654153,1.880396895572662,0.5083138270936807,-0.2600348542215121,-0.7631647591286455
2018-04-13,112.675,48.845,-0.3718589874344714,1.939534723937312,0.5416331551896996,-0.3336598741377122,-1.0887154254229083
2018-04-16,114.48,48.645,0.06675669984047714,1.897328138083998,0.5679332645084243,-0.40606970714010865,-0.6047293563251495
2018-04-17,118.235,50.445,0.9574811483902823,2.271094437884874,0.6192203793881577,-0.4948469219475371,0.04602011088441316
2018-04-18,118.0,50.365,0.9025721050213875,2.25476782288177,0.6963710236085559,-0.6017655009552054,-0.06581737084322015
2018-04-19,119.15,50.445,1.170241199403524,2.271094437884874,0.7531543985833051,-0.6868856132891137,0.14664204720156615
2018-04-20,118.175,48.455,0.943472200149414,1.85707084089285,0.8228816843081368,-0.7819393230890515,0.1972619418050292
2018-04-23,115.845,48.715,0.3938839854779572,1.9121201496595361,0.8539218950913795,-0.8203942500602444,-0.41852302630148164
2018-04-24,114.075,47.025,-0.031053661911629494,1.548918273264503,0.8964449934741807,-0.8936882179455244,-0.5258854753347418
2018-04-25,112.835,46.905,-0.3326961306418225,1.5226345522745266,0.8930727099518729,-0.9010021227962968,-0.7915173737116941
2018-04-26,114.89,48.655,0.16542276725962096,1.8994425853074763,0.8205733011431813,-0.8109115118275687,-0.582297593470505
2018-04-27,114.835,48.475,0.1522075425692977,1.861315877868808,0.6789691228687191,-0.6119699764240789,-0.4995984899848278
2018-04-30,114.355,48.77,0.03660528331836573,1.923727541029703,0.6256642986121581,-0.5417734354123912,-0.625228923948484
2018-05-01,114.985,48.575,0.18823417050419597,1.8825148255175592,0.5573186417530259,-0.4490088402957826,-0.4119175948374022
2018-05-02,114.57,52.115,0.0884453413136709,2.606126626856171,0.49525649562216717,-0.35535024829910683,-0.8469055507516288
2018-05-03,114.995,52.095,0.19063427441513583,2.602178143665578,0.39745632131738917,-0.2216350441291929,-0.6219828338495046
2018-05-04,116.905,53.645,0.6452689462233022,2.90377943011806,0.3628285790106208,-0.18551565574289794,-0.2227895624238059
2018-05-07,118.005,54.025,0.9037415207057324,2.9763900885828045,0.3339342413042533,-0.14245615616248622,0.05227911081182049
2018-05-08,116.895,54.175,0.6429080570127733,3.004911693839804,0.317620908674514,-0.10895808400456115,-0.2025566416667371
2018-05-09,124.34,55.615,2.3469584663370493,3.2747690746603513,0.3019405294020142,-0.08741320216974581,1.4455861604345044
2018-05-10,128.095,56.915,3.168089603628082,3.5124553161292775,0.46035053924267455,-0.3369794138115949,1.888108318593765
2018-05-11,129.725,56.005,3.5170666806718276,3.3466533740874285,0.6508902418976684,-0.6427978775126411,1.9815605339770541
2018-05-14,125.595,54.995,2.624124758765474,3.1594472423830173,0.803081086799486,-0.8822665287508169,0.9690989624176987
2018-05-15,124.985,54.885,2.4897541137266495,3.138851195683583,0.8644544842403977,-0.9781930330354386,0.7545531552900805
2018-05-16,123.545,55.105,2.169931884365895,3.1800021343749827,0.9154761766020005,-1.0629409443164728,0.3216566331185571
2018-05-17,125.605,55.12,2.6263221150448306,3.182801894620707,0.9557259969993007,-1.1455027516690985,0.729938352726291
2018-05-18,126.42,56.345,2.8048210434344325,3.4089144834259892,1.0143219473662932,-1.2585196719943323,0.6056039381949541
2018-05-21,125.68,55.78,2.64279671301557,3.305242989697789,1.0714184149380785,-1.3726456498770019,0.4741441578853709
2018-05-22,123.435,54.945,2.1453479695978044,3.150090514699526,1.1190824046410317,-1.475397626223803,0.09553472779475669
2018-05-23,124.275,55.715,2.332527143155396,3.2932488886772844,1.1472577732128846,-1.5510944838473948,0.10541624034308295
2018-05-24,123.815,56.38,2.2301815413035757,3.4153023745110223,1.2118853635550293,-1.7250888844409147,-0.18368453404015428
2018-05-25,122.44,56.325,1.9219747044493243,3.405262478166728,1.2372108532741897,-1.8240298237380346,-0.4670231680478807
2018-05-29,122.065,56.305,1.8373174893792132,3.4016091759154117,1.275992476075585,-1.9560076602806553,-0.547102565357868
2018-05-30,124.345,56.085,2.348068255623016,3.361336985403541,1.268518862688003,-1.9748355471730314,0.058984432960826894
2018-05-31,123.215,55.895,2.0961143472330663,3.3264291240044472,1.3003152455479159,-2.0764913915146876,-0.15280076442982748
2018-06-01,124.015,56.825,2.2747262709095617,3.496175891005958,1.3252272339915598,-2.1604801197452455,-0.19802111493099606
2018-06-04,125.875,56.885,2.6855847003309843,3.507031703153376,1.3685950671355491,-2.2963585868237715,0.1822369979310623
2018-06-05,126.985,56.98,2.927891582155092,3.5241966769174153,1.4025677145124367,-2.3973213180310227,0.3822884215497311
2018-06-06,127.405,57.945,3.0190233433955225,3.6969525005300676,1.4313608797812294,-2.482814196905452,0.21016435663284083
2018-06-07,124.165,55.12,2.308087699971045,3.182801894620707,1.448705077721355,-2.53150593453519,0.2286523683880679
2018-06-08,124.855,56.735,2.461032982964053,3.4798706619221824,1.4532527763494505,-2.538342704958163,-0.05775601285319576
2018-06-11,125.955,56.9,2.7031195743540635,3.5097438670850676,1.4573020614591088,-2.556954510492553,0.14531711215008336
2018-06-12,127.585,58.275,3.057987882388751,3.7553701292693886,1.4595731759446942,-2.558656373764183,0.13540674972737587
2018-06-13,125.715,58.8,2.6504814945437745,3.8476289154498873,1.4629989426523236,-2.5643861327480515,-0.4142094077298659
2018-06-14,125.465,59.425,2.5955431953804506,3.9563927295463315,1.4519263431930258,-2.545346670889586,-0.6035009617756426
2018-06-15,124.115,58.915,2.29697170382661,3.86772798069285,1.435927694787949,-2.516694573765964,-0.7401114457905584
2018-06-18,126.415,58.81,2.80372947008194,3.849378220055076,1.4247651169385849,-2.5063619671104056,-0.1743683726452665
2018-06-19,123.29,58.055,2.1129084055924765,3.7164619275444193,1.4234737668845,-2.508279466145985,-0.6690981877460227
2018-06-20,122.145,59.055,1.8553994980383537,3.892143521506995,1.4217138458330352,-2.523497888180233,-1.1546169482772553
2018-06-21,119.945,57.455,1.353775968168146,3.609594523255124,1.3940114992601937,-2.469124893902719,-1.208915411013395
2018-06-22,120.635,54.825,1.5120868889841828,3.127599583179813,1.3671059776929164,-2.4140890841633977,-0.34958411284741553
2018-06-25,120.45,53.055,1.4697302259796274,2.7900162544064004,1.3541521860086774,-2.378740368549173,0.07036398462463112
2018-06-26,122.365,54.445,1.9050640230593616,3.056052144237348,1.3437941719066597,-2.3429406337645147,0.141299596354878
2018-06-27,121.28,52.555,1.6592564722076764,2.6926120070348665,1.3328358363619013,-2.3025447324496193,0.3729914282628817
2018-06-28,123.035,54.795,2.0557668633057022,3.1219691584601486,1.298378177435334,-2.1790063970680222,0.1812766344029133
2018-06-29,124.41,54.485,2.3624914568158433,3.063606930737568,1.2880929783380104,-2.140114452342877,0.5563953332879956
2018-07-02,124.125,56.26,2.2991952612604787,3.393384498947801,1.294533394966248,-2.152373690579762,0.05871939599150311
2018-07-03,122.43,56.115,1.919720545518484,3.3668379404576307,1.300606533029979,-2.172521145323302,-0.2866897301706075
2018-07-05,123.715,56.365,2.2078821865944365,3.4125651926138074,1.3121956622609168,-2.2213665567502088,-0.04870449958578282
2018-07-06,128.275,57.645,3.206844402474161,3.643556140273889,1.359061038201136,-2.3826876872218685,0.6377168989512736
2018-07-09,130.55,57.665,3.6920284096879272,3.647124533582074,1.3884146654613454,-2.4665085127136006,1.094815733212307
2018-07-10,129.325,57.395,3.4318358239613915,3.5988464658148027,1.4497503943942331,-2.6470335173090382,0.8614402580911271
2018-07-11,129.725,58.045,3.5170666806718276,3.7146898714322076,1.4879303284744165,-2.756114787692977,0.7459817477840915
2018-07-12,133.505,59.555,4.309762166246318,3.978871846606989,1.5285944701718692,-2.876654496002668,1.1043351600030094
2018-07-13,133.585,59.685,4.326295197467076,4.00130194844564,1.6312679303801114,-3.1990773468968507,0.9981769960970999
2018-07-16,132.25,59.395,4.049095424157875,3.951198257609998,1.7269568443210244,-3.5025712562921933,0.728117806201177
2018-07-17,133.765,60.285,4.36345834558309,4.104196386789026,1.8959244388279486,-4.070240831167915,0.652452945288327
2018-07-18,133.3,60.445,4.267351011593955,4.131461965792452,1.8648510321764382,-3.93633855670426,0.49912845699246455
2018-07-19,134.495,60.355,4.513664637797311,4.116133971010365,1.8186391298208653,-3.7533220858169307,0.7812244203498486
2018-07-20,133.78,60.585,4.366553016933694,4.155260208230988,1.8184008775673874,-3.7205028571551315,0.531127064920752
2018-07-23,136.475,61.125,4.917005128739338,4.246541133887107,1.8088130586263982,-3.661609229817141,0.8974153015873276
2018-07-24,131.95,59.045,3.986418346074609,3.890401474812576,1.819237475140354,-3.6593044717986176,0.5681586615528862
2018-07-25,133.615,60.625,4.332492531666987,4.162049605857864,1.8517774816117882,-3.764257913357206,0.3895607075453822
2018-07-26,133.925,60.395,4.396450296739624,4.122949233011036,1.887979091833596,-3.8933281143140053,0.5057364624374316
2018-07-27,130.565,58.075,3.6951992878318136,3.7200051242404353,1.9587995100714597,-4.156708120956559,0.565163193962888
2018-07-30,129.295,55.515,3.425432886451962,3.2562560026141187,2.004546721828997,-4.3205700712639485,1.218685662239785
2018-07-31,130.215,54.455,3.6211170422687076,3.057941361084899,1.9818258423450543,-4.225924226374957,1.786734054869803
2018-08-01,131.515,61.045,3.8952830023227145,4.2330690380517115,1.8595431629661068,-3.756756552283791,-0.21953503346606906
2018-08-02,128.125,63.015,3.174552517135336,4.559792742840446,1.8660388809899646,-3.7932355297741207,-1.5409625004866907
2018-08-03,125.145,61.085,2.5250622157453573,4.239807291436676,1.6968217241210917,-3.2160750208881366,-1.453059881563262
2018-08-06,128.045,62.985,3.157314716767442,4.554894273364075,1.6036175742952654,-2.910430807231384,-1.2365629818246688
2018-08-07,131.19,62.905,3.82699642305229,4.541820272772193,1.4833372747758364,-2.494330968094246,-0.41572391478901505
2018-08-08,131.055,62.955,3.79858148561245,4.549993470171803,1.444642377920918,-2.35874023230206,-0.41579166835913295
2018-08-09,130.085,62.975,3.5935500531841114,4.553260931711548,1.4015780286904316,-2.2006076668154244,-0.5875927607818934
2018-08-10,130.265,62.895,3.6317124028312544,4.540184853737583,1.338938385866037,-1.9660273396100336,-0.4812880371555408
2018-08-13,128.325,62.845,3.217599973481012,4.532003856244196,1.2837538132546389,-1.7540267083336918,-0.8463505503235114
2018-08-14,131.915,63.765,3.9790967397564834,4.681502464894758,1.2230752011586947,-1.537440317456086,-0.20929251176351205
2018-08-15,132.195,61.96,4.03761527714149,4.386112939313216,1.1923027178269459,-1.4162835512942757,0.22432445019668346
