date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,155.295,-0.6479254804426853,1.5845080585317601,-0.528110726303662,-1.0980799602933189e-15,0.18887022118252894
2018-03-21,121.14,154.56,-0.599600779909109,1.5261846583071996,-0.5291877874607256,0.00867714784172129,0.1993603548352602
2018-03-22,115.795,151.045,-1.559118075800197,1.2433730600205561,-0.5227155347965216,0.010901460615577703,-0.9200891223955422
2018-03-23,111.62,147.905,-2.3399306534097177,0.9851112134218337,-0.538822221636257,-0.006542265437956373,-1.80258857539702
2018-03-26,113.785,153.105,-1.9314529642690963,1.4099056477865672,-0.5569779899809371,-0.04513004544345246,-1.1010365050587105
2018-03-27,113.025,154.43,-2.07395256538757,1.5158400954305322,-0.5715952843449603,-0.07001881456593838,-1.1374867004525246
2018-03-28,112.47,146.165,-2.1786214444355148,0.839626693524907,-0.5935520473128882,-0.08910493131899422,-1.591154370196261
2018-03-29,115.135,149.48,-1.6806597997267194,1.1153315308892768,-0.5994201778723874,-0.12551210913063246,-0.8865954659637544
2018-04-02,113.605,144.815,-1.9651166654967651,0.7255526239651976,-0.6022699335635189,-0.14894818113107475,-1.379189953733334
2018-04-03,114.625,147.285,-1.7750565615070835,0.9334691154558149,-0.6044383053228954,-0.17890228194095592,-1.0319297893487525
2018-04-04,114.345,151.845,-1.827060985835067,1.3083141018788413,-0.589959124858465,-0.22134940667027206,-0.8338597365803652
2018-04-05,115.745,151.11,-1.5683014992814586,1.2486623425807803,-0.5811180616813623,-0.25515613028335987,-0.5875251287830465
2018-04-06,110.775,149.18,-2.5015131854801242,1.0906337729316635,-0.5520062268018817,-0.3024880069300451,-1.5969885447313714
2018-04-09,112.925,151.325,-2.092773808836403,1.2661414669983682,-0.5242016124559981,-0.3765475275056728,-1.0525128827327825
2018-04-10,115.89,156.755,-1.5416804906218662,1.699547040028321,-0.49475773927740385,-0.4400525273021092,-0.26076391199974147
2018-04-11,114.73,156.395,-1.7555876466129958,1.6712810978527166,-0.44998340380941915,-0.5021383872290266,-0.5014005022498609
2018-04-12,116.39,159.19,-1.4501386822879274,1.8890470634094567,-0.40628389771715956,-0.5760422229339779,-0.10660705546080118
2018-04-13,116.05,157.74,-1.5123442115553993,1.7765552618802154,-0.3563729344502414,-0.6606123592714005,-0.21861564039472947
2018-04-16,117.135,160.5,-1.3144683168148599,1.989800035222404,-0.29964374832331586,-0.75036648678745,0.0321293109404972
2018-04-17,116.735,162.205,-1.3872038335785701,2.11970804226509,-0.23866329914413573,-0.8338247128739995,-0.047482606115227255
2018-04-18,118.6,161.665,-1.0501788970015862,2.078712500402673,-0.17483455464492587,-0.9257596081505419,0.23901148539169736
2018-04-19,118.675,160.125,-1.036736710231291,1.9610427904887495,-0.08374183609863714,-1.0457335104081125,0.17321812412034432
2018-04-20,101.465,159.245,-4.368158734884166,1.8932937976893545,-0.04818858817299275,-1.088729550052074,-3.188194029724759
2018-04-23,99.895,160.625,-4.699744501674062,1.9993708543262256,-0.14671319374937788,-1.04470151767991,-3.3617089004665295
2018-04-24,96.195,160.105,-5.502269291190534,1.959507179642299,-0.22179660204192675,-1.03731200905393,-4.030345248015183
2018-04-25,95.995,158.155,-5.546524051736924,1.8088564713962367,-0.32638056133543303,-1.0015204538428923,-3.954628007384497
2018-04-26,97.37,163.105,-5.244116396762716,2.187731608065201,-0.565084976099311,-0.7696012357275162,-3.238260897579968
2018-04-27,96.89,163.325,-5.349196227943045,2.204302499487209,-0.8709784371591234,-0.42548819629291446,-3.0038080856208116
2018-04-30,95.73,163.105,-5.605303842205382,2.187731608065201,-1.2029995064946017,-0.024702460095799184,-2.9487613372645045
2018-05-01,96.205,163.135,-5.500058969109751,2.189992590756336,-1.5465181771698062,0.4085897946160816,-2.521785414253962
2018-05-02,96.315,162.61,-5.475760578518549,2.150365233404512,-1.8392807408968737,0.7881826538543077,-2.308817872677727
2018-05-03,94.995,164.105,-5.76919008355074,2.2628745119653706,-2.027993089018609,1.0234131599473197,-2.2035093719159304
2018-05-04,96.625,166.08,-5.407432308843302,2.409945879203763,-2.209867355570934,1.2545680747882355,-1.3363396564864476
2018-05-07,96.145,168.735,-5.513324349356779,2.6049222185079692,-2.3300939420754614,1.4136011985893142,-0.8572120670229029
2018-05-08,96.0,168.595,-5.545416559437509,2.5947178464608442,-2.4482428950146025,1.589350535577744,-0.7822675628499014
2018-05-09,95.66,171.135,-5.620857747364797,2.778549841303672,-2.5397137422212674,1.7258750472232194,-0.29001157918235876
2018-05-10,95.685,171.485,-5.615301475050657,2.803666893886699,-2.5564497479695705,1.7442066485615397,-0.19207459934491666
2018-05-11,96.015,172.445,-5.542094428597539,2.8722971297353843,-2.55706520981217,1.7351405891795297,0.06741604491263486
2018-05-14,95.215,164.735,-5.720003103543931,2.309979796493336,-2.556676630368706,1.7377347760209845,-1.5518665172465442
2018-05-15,95.235,163.555,-5.715537196801755,2.221602764206682,-2.638269065538509,1.8548154705889865,-1.70916681866941
2018-05-16,94.66,161.95,-5.844307664121667,2.1003660709320187,-2.769058961382431,2.0702430115967214,-2.098513184820476
2018-05-17,94.075,161.055,-5.976122848361256,2.0322376862792755,-2.8247260141608623,2.1293564057661944,-2.3649645947363
2018-05-18,95.025,163.25,-5.762476064423893,2.198655840955137,-2.866814389543288,2.1574799814873296,-1.6168178434076368
2018-05-21,95.285,163.0,-5.704376531839471,2.1798148924123213,-2.9122023302106457,2.2066329612653726,-1.5629474839938138
2018-05-22,93.59,161.385,-6.086028506666458,2.0574016105280375,-2.9215228232188144,2.1704105968906786,-2.245693341872329
2018-05-23,92.485,164.255,-6.338574210639661,2.2741064379366454,-2.923717199841733,2.105441919027318,-1.7951720228007924
2018-05-24,92.105,165.045,-6.426120283616836,2.3330924973429386,-2.944367221075282,2.0667744461605997,-1.6234136568642183
2018-05-25,92.425,165.015,-6.3523733339824275,2.3308576824816827,-2.965029028219864,2.038867403190819,-1.4801800479657787
2018-05-29,91.49,162.9,-6.568574897596892,2.1722704205474748,-2.9658164502776385,1.9782492832411926,-2.1042688331268598
2018-05-30,92.8,164.39,-6.266275368873013,2.284206404911771,-2.9671732023326207,1.9024950165133188,-1.3911343521355901
2018-05-31,90.015,162.445,-6.914174804776288,2.1378844938393318,-2.95472448056505,1.8148566335479819,-2.412171787756775
2018-06-01,91.28,167.89,-6.617437343606203,2.5432024277796215,-2.931405540404346,1.6813575676191457,-0.8436372240623822
2018-06-04,92.12,169.44,-6.422657675646425,2.6561801926399053,-2.9008557275242275,1.5746022278128406,-0.2920643783033907
2018-06-05,92.77,172.315,-6.273150391317337,2.863025849870679,-2.855891623743932,1.4358838090795043,0.46745734281118345
2018-06-06,92.275,172.49,-6.386910371999898,2.875504790578414,-2.759503980566633,1.2102572300216607,0.3377993137179969
2018-06-07,93.105,169.125,-6.196505197762906,2.6333041019598165,-2.7073334510929263,1.0995838376318279,-0.16685675325870442
2018-06-08,92.295,171.035,-6.382302191151186,2.7713641050509663,-2.7697076358081536,1.238079319647868,0.055486812565237464
2018-06-11,92.125,170.235,-6.421503598281859,2.713726508839944,-2.7345259252357215,1.1525330398452756,-0.1532811457048826
2018-06-12,92.615,173.005,-6.308706795769498,2.9121552121240706,-2.705889754837676,1.0722735624648354,0.4989905947493274
2018-06-13,92.745,174.055,-6.278881275215334,2.9865425902611715,-2.7680398377213002,1.2326245725829508,0.7553630190959999
2018-06-14,93.075,175.91,-6.203357694888924,3.116870238548525,-2.708436829781282,1.115137740094414,1.123350712750658
2018-06-15,92.925,174.995,-6.237653344901247,3.0527572956808413,-2.759271588185603,1.2702620198234065,0.9154711068738071
