date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,19.585,2.650380495556671,-0.6651365630078685,0.5054908215046037,5.551115123125783e-16,2.9866009232042665
2016-03-21,17.765,19.625,3.152179691100542,-0.6271957174157228,0.4987854971697933,0.06884170660225358,3.396174112232255
2016-03-22,17.965,19.715,3.37113461887949,-0.5421107929447374,0.4772602297137564,0.13945842691971164,3.4904041135308903
2016-03-23,17.11,19.085,2.4174436154837604,-1.1460464904877132,0.43718088066548444,0.196407969801606,2.722065259677161
2016-03-24,17.12,18.925,2.428870986334181,-1.302602010236059,0.37227934433890947,0.23026857019126915,2.6835342384481375
2016-03-28,16.68,18.915,1.9196412941262924,-1.3124306312338854,0.30931515023345174,0.24985040834185562,2.0757455636555298
2016-03-29,16.605,19.535,1.8315025931161775,-0.7126717384191847,0.2593023780698401,0.2744224256843145,1.7418776439871246
2016-03-30,16.31,19.295,1.480917864982604,-0.9425474505950275,0.24266128765508768,0.2939507773135278,1.4156868657064856
2016-03-31,16.32,19.265,1.4929055727769065,-0.9714827528465194,0.21844606881381232,0.3190438122186866,1.3860783488379624
2016-04-01,16.17,19.205,1.312313849652727,-1.0294887801090034,0.19697464821257366,0.33605215062062604,1.1790448893328633
2016-04-04,15.97,18.975,1.0689013156520681,-1.2535366770347234,0.17204602573436883,0.358474309056117,0.9260930099920425
2016-04-05,15.98,18.605,1.081144160905737,-1.6197234795311641,0.12959201267575457,0.385126629677376,0.905920756918981
2016-04-06,16.285,18.435,1.4509164100213832,-1.7904200120137803,0.07247497074673794,0.4093716352727613,1.1713054127436946
2016-04-07,16.295,18.195,1.4629225151584497,-2.0341024572162434,-0.010920309607604109,0.4418569640605065,0.9988525224915534
2016-04-08,16.735,17.965,1.9840248301069474,-2.270666632793067,-0.06758540612888822,0.4729767224513818,1.3575841810949312
2016-04-11,16.665,18.105,1.9020453013477745,-2.126312979192547,-0.15673656059093738,0.5117719231392404,1.057002395110025
2016-04-12,16.515,17.885,1.725209154016548,-2.3536603571424837,-0.20173593062775189,0.5444069415205413,0.7059843499662208
2016-04-13,17.005,18.465,2.2970513731706723,-1.760183012676985,-0.268388299156446,0.5821598344861746,1.2424790137080528
2016-04-14,16.815,17.995,2.07729687408681,-2.2396392332227855,-0.3389691873943672,0.6301319133378385,0.6879962698069002
2016-04-15,16.555,17.885,1.7725220156845716,-2.3536603571424837,-0.3596198548808833,0.6730130071901365,0.2530860124199671
2016-04-18,16.77,18.155,2.024886093314604,-2.0750284720737673,-0.36751900310905306,0.7213875267619061,0.5408861710732453
2016-04-19,16.75,18.045,2.0015472544423147,-2.1880416682238844,-0.4042422270753344,0.7665669608937251,0.3504814566521366
2016-04-20,16.57,18.135,1.7902348724310568,-2.0955253057774454,-0.42143883106426244,0.8099997357201727,0.09709940137845641
2016-04-21,16.665,17.885,1.9020453013477745,-2.3536603571424837,-0.42306079024701115,0.8146876206599163,0.0916162700220966
2016-04-22,16.495,17.955,1.7015097331777114,-2.281020614405204,-0.4216133494543425,0.850516404480337,-0.11071541271640584
2016-04-25,15.935,17.835,1.025990904275421,-2.4057201629664524,-0.42056469423243703,0.8843754460708337,-0.8701455065422075
2016-04-26,15.095,18.055,-0.03315755466892756,-2.177739313115518,-0.4125698881280625,0.9159397374258478,-1.8475669568789281
2016-04-27,15.255,17.995,0.17305662225965654,-2.2396392332227855,-0.3823672717336532,0.9301096955108514,-1.6134178165262423
2016-04-28,15.155,17.615,0.04442778206692659,-2.636530748608567,-0.3830831058181783,0.9504112278229744,-1.9159938335181443
2016-04-29,14.935,17.355,-0.24156919343244818,-2.9130525798961178,-0.3572664080446827,0.9799505622514955,-2.262255587348726
2016-05-02,14.565,17.285,-0.732200991079681,-2.988208717685841,-0.29995295847805015,0.9918922179782748,-2.6204152544777246
2016-05-03,14.435,17.345,-0.9075492556366057,-2.923770592005493,-0.2509793759760161,0.954495384587934,-2.5958507589031057
2016-05-04,14.695,17.195,-0.5584108656698408,-3.085286521946535,-0.20460527013076185,0.931299616451014,-2.120976364374524
2016-05-05,15.165,17.085,0.0573288014358271,-3.2046295543460137,-0.16800665027986922,0.9121335101682242,-1.393203785545941
2016-05-06,14.895,17.045,-0.2940209705064701,-3.248217621170742,-0.1558914893721105,0.8750082212677703,-1.6753986745432812
2016-05-09,14.305,17.145,-1.084483851713157,-3.139438425371384,-0.13031195515510072,0.8584134743835736,-2.3520036853959265
2016-05-10,15.15,17.315,0.0379740797631688,-2.955961743428717,-0.0888244441006612,0.8590250493065017,-1.08361262818621
2016-05-11,14.62,17.225,-0.6584858477255751,-3.052870911480864,-0.06293886058993882,0.8800979687457879,-1.7307280331681365
2016-05-12,14.49,17.005,-0.8331715026623235,-3.2919080976445225,-0.02951482166559869,0.8966870140760053,-1.8270185971798472
2016-05-13,14.265,16.875,-1.1392488707771875,-3.4346152658013063,0.020675255706711686,0.9520030246947764,-2.0202403465973466
2016-05-16,14.765,17.205,-0.4654673013590571,-3.074475038796086,0.0973498893704583,1.059973600958343,-1.2261410974183655
2016-05-17,14.42,17.265,-0.9278832841403394,-3.0097378089414906,0.13667276163602798,1.1131216981694605,-1.6296558041613984
2016-05-18,13.96,17.205,-1.561952525016664,-3.074475038796086,0.1862967322815774,1.178782496211548,-2.1679703680192253
