date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,11.955,-0.0834608924929691,1.0445026600402034,-0.09990164493571628,-9.572204140440022e-15,0.020886641384788043
2015-03-20,19.065,12.035,0.2885965412975812,1.1843115510498583,-0.14229304486860817,0.030046635974630725,0.42706920199489895
2015-03-23,19.075,12.1,0.30012246225425543,1.2972236668401318,-0.12521593776730794,0.02780506546740994,0.43475047472417844
2015-03-24,18.855,12.09,0.045145452265725756,1.2798921091008368,-0.15685643989482098,0.06562757410163572,0.1802771978471211
2015-03-25,18.155,11.91,-0.7864020543163648,0.9654484448204922,-0.19939219796144764,0.10216467725623704,-0.6960638441413824
2015-03-26,18.155,12.05,-0.7864020543163648,1.2104222264932594,-0.2293694527536406,0.11429079087549374,-0.6230589615002564
2015-03-27,18.43,11.985,-0.4559609006404884,1.097040326366851,-0.26661150896813807,0.12611862010371463,-0.2895959439326382
2015-03-30,18.215,11.915,-0.7138809082051251,0.9742469834141056,-0.27969844403277466,0.13184653695805373,-0.573232079798629
2015-03-31,17.835,11.955,-1.1772752525198749,1.0445026600402034,-0.29063695923736244,0.12886828982771342,-1.0025724653181671
2015-04-01,17.775,12.14,-1.2513441710060134,1.3664069570014168,-0.3199499033007589,0.13385961171893146,-0.9480220089628573
2015-04-02,17.57,12.08,-1.5063129831419295,1.2625462099798983,-0.3788070032874794,0.16463613010252515,-1.1926877669300047
2015-04-06,17.865,12.045,-1.1403341837223449,1.2017222811965487,-0.4385589004170822,0.18915731912214837,-0.8024655005962272
2015-04-07,18.435,12.205,-0.4499986245261551,1.4783450880928002,-0.46923669188143713,0.20413438068581008,0.039560753383872105
2015-04-08,18.495,12.38,-0.3785771782210088,1.7767793033210724,-0.48213199393180617,0.21965390351053643,0.25841106655540885
2015-04-09,18.455,12.415,-0.4261656801897779,1.8359596714200084,-0.4871163488259817,0.2355554957921375,0.23260479575194812
2015-04-10,18.315,12.455,-0.5935415396577488,1.903390426440794,-0.43838333664605167,0.1836977209932512,0.05717538543226641
2015-04-13,18.565,12.41,-0.2955444214487805,1.8275155553374292,-0.3784903297212957,0.10981249394690137,0.28634004971477856
2015-04-14,18.605,12.525,-0.24823758422417339,2.0208748214217866,-0.3045984668964698,0.028151661479435135,0.3391661266911449
2015-04-15,19.275,12.495,0.5293806633543844,1.9706049702527577,-0.23025839831067146,-0.04352867445734512,1.0266576819651778
2015-04-16,19.905,12.475,1.2363000098012733,1.9370246380552423,-0.1337898572787556,-0.13229695979909734,1.6277512194712147
2015-04-17,19.275,12.295,0.5293806633543844,1.632356116385997,-0.023427529713916984,-0.2181266352655758,0.7857493700402873
2015-04-20,18.805,12.275,-0.013218710441206876,1.5982290955940526,0.06754945566045428,-0.30925593342083135,0.18807771755154606
2015-04-21,18.92,12.245,0.1207879094201491,1.5469341648810881,0.08455305730778959,-0.32720792951312994,0.31719782583871076
2015-04-22,19.175,12.2,0.4150504666378563,1.4697556522456987,0.11778174651293577,-0.36328176460336836,0.6052218435724672
2015-04-23,19.2,12.435,0.44368881695733625,1.8697021622332137,0.1496607692582315,-0.39295237740825584,0.5568201304819906
2015-04-24,18.655,12.165,-0.18924685970939562,1.4095308518468892,0.17330236290005638,-0.40984548342713745,-0.02367640348785338
2015-04-27,18.345,12.01,-0.5575678315282803,1.1407213546574113,0.17670936628500827,-0.41514742901287527,-0.34399655020469233
2015-04-28,18.425,12.145,-0.4619247945207105,1.3750388360163424,0.32236718461031943,-0.6303141943965095,-0.27487799842064
2015-04-29,20.795,12.005,2.1977377171650563,1.1319924276557694,0.53310107138352,-0.9372686509193857,2.531539992103119
2015-04-30,21.45,11.765,2.8793809164089676,0.708670991759475,0.6519997284970359,-1.0860385861951452,3.50336620838321
2015-05-01,21.085,11.97,2.5021446800485925,1.0707879523764852,0.5884168941085248,-0.9633630532421497,2.8354380121045435
2015-05-04,21.115,11.76,2.5333957717027724,0.6997602507574738,0.6265814445793532,-0.976508929231321,3.071447912155265
2015-05-05,20.315,11.715,1.6844394323742373,0.6193926715825908,0.550078896850336,-0.834638453108658,2.1783630479815614
2015-05-06,21.495,11.615,2.9254443578452003,0.4396871741836617,0.44881528172021073,-0.665904577232824,3.394010612128021
2015-05-07,21.645,11.575,3.078295674532583,0.3673713874448144,0.26248615688858035,-0.36758493499846817,3.3494507058898364
2015-05-08,21.525,11.505,2.956099775311915,0.24021534310074572,0.06392367911528019,-0.05472532283261733,2.9954696496335935
2015-05-11,21.795,11.47,3.230091379783939,0.17634690403484424,-0.12006094160974343,0.23068053310376713,3.0205832220285584
2015-05-12,22.915,11.25,4.331530597435434,-0.2296300396816567,-0.29406397400136985,0.4961618341721511,3.7678428412444025
2015-05-13,23.255,11.225,4.655260792483503,-0.2762652488859031,-0.5742589725233429,0.886860241484468,3.609752753029911
2015-05-14,23.565,11.425,4.946327777027248,0.09394336441058365,-0.8269809625926346,1.231552219905819,3.792464931050884
2015-05-15,23.495,11.355,4.880939069505429,-0.03488726517841978,-1.0974090177054499,1.5560461780832067,3.286607292012343
2015-05-18,23.965,11.475,5.316291163345477,0.1854828893141497,-1.2898180242433597,1.8005955416000048,3.754934795571599
2015-05-19,23.595,11.335,4.974292069298936,-0.07184191184297006,-1.4386933729098643,2.018333403614684,2.8526001832185957
2015-05-20,23.655,11.175,5.030114145679662,-0.3698480734690803,-1.5732407542485616,2.210148948691774,2.238105134926015
2015-05-21,23.635,11.18,5.01152253470806,-0.3604709684629948,-1.7049891688232879,2.399349687910935,1.9975737498924784
2015-05-22,23.655,11.19,5.030114145679662,-0.34172933297986696,-1.8638865584188928,2.637795297275864,1.7553741380451706
2015-05-26,23.79,11.145,5.155197870445635,-0.4261989619501592,-2.1095496257021455,2.9822943550197554,1.2738156547692778
2015-05-27,24.365,11.365,5.680130313382223,-0.016434343307647658,-2.428576510699564,3.4002904767164046,2.239927776540093
2015-05-28,24.0,11.925,5.348368624542812,0.9918329893880926,-2.601746619103534,3.6833972629523206,4.245469488446313
2015-05-29,23.935,11.575,5.288758887393932,0.3673713874448144,-2.631999099969821,3.86054054212296,2.3951395063803878
2015-06-01,24.67,11.645,5.953566240350454,0.4937607670863685,-2.6994213236538367,4.034397089038555,3.2520374947685164
2015-06-02,24.135,11.535,5.4716593042070505,0.2948052642942995,-2.7472010943182394,4.187852359351219,2.0936962895359086
2015-06-03,24.74,11.605,6.015844976744555,0.4216316021013844,-2.7835761745249066,4.285024312898065,2.904464345882669
2015-06-04,24.01,11.405,5.35752502157617,0.057215334180030816,-2.823863661492039,4.4045006532324,1.114592671414882
2015-06-05,24.485,11.3,5.788117907925653,-0.13666971930472108,-2.8470257454868086,4.460694705920734,0.9383209925159228
2015-06-08,24.275,11.275,5.5987900162580155,-0.18309834933989566,-2.871231013394665,4.507878190153426,0.5651941669785101
2015-06-09,24.515,11.195,5.815032112220008,-0.33236479501239635,-2.877474530222861,4.538920817854034,0.319740061975061
2015-06-10,25.325,11.345,6.52953097466057,-0.05335644513223575,-2.8736098645789436,4.5910433730496525,1.7851619945400596
2015-06-11,24.955,11.205,6.206033711968275,-0.31364825993727324,-2.8922144135698487,4.675944631529466,0.6229510622571244
2015-06-12,25.015,11.605,6.258817241262873,0.4216316021013844,-2.889906179610791,4.723917712605875,2.7533753010889876
2015-06-15,25.435,12.255,6.624794811085409,1.564046425334678,-2.894286842400879,4.830438965471665,6.321154835364031
2015-06-16,25.315,12.065,6.520850117217277,1.2365004192302373,-2.70371483855278,4.870780985803735,4.9932136627630666
2015-06-17,25.35,11.985,6.5512181305993,1.097040326366851,-2.5774558806477144,4.921971000831142,4.456820170270085
2015-06-18,26.245,12.21,7.313850615602198,1.4869310058419662,-2.4728961267707357,4.99326095912206,5.997615581602051
2015-06-19,25.575,12.265,6.745445586735605,1.5811447279886355,-2.2880667477531973,5.035002719960575,5.3282075422711
2015-06-22,26.085,12.315,7.1794420591111265,1.6664276686109674,-2.102415034824911,5.042532955292342,5.640431688754707
2015-06-23,26.095,12.41,7.18786671646253,1.8275155553374292,-1.886381451209647,5.026356505353011,5.608901656495142
2015-06-24,24.835,12.27,6.10008485483681,1.5896886522526368,-1.630113559691847,4.986202896841688,3.705254985720403
2015-06-25,25.1,12.205,6.333377588711862,1.4783450880928002,-1.4383144438649111,4.966838339670284,3.4928643422621963
2015-06-26,23.875,12.405,5.233590657400788,1.819068036427406,-1.259933355929041,4.957275361028205,2.568219792171816
2015-06-29,23.16,11.815,4.565285726746802,0.7975706919687392,-1.0550855387068598,4.912315991540437,0.4944750383990053
2015-06-30,22.845,11.915,4.264284253319254,0.9742469834141056,-0.9523896604407185,4.89550731399423,0.29663969304417925
2015-07-01,22.835,11.995,4.254660815879752,1.1145236617352179,-0.8664241453545938,4.87857975958914,0.3417312673870203
2015-07-02,22.825,11.79,4.24503316318061,0.753167968542872,-0.7552011653032797,4.868273409874849,-0.05444691918155797
2015-07-06,22.505,11.62,3.934700284964296,0.44870913166811355,-0.6214096134217081,4.8518687951042185,-0.6383363420912493
2015-07-07,22.145,11.675,3.580256990754343,0.5476952339531259,-0.4796942321757362,4.823966473049463,-0.9809832375776653
2015-07-08,21.465,11.92,2.8947461255357076,0.9830418305712414,-0.3474243509898298,4.796426016163243,-1.560147220645467
2015-07-09,20.945,12.005,2.355715858382524,1.1319924276557694,-0.1692074600497746,4.733016167152601,-2.1857587452908662
2015-07-10,22.375,12.095,3.8073652140884877,1.2885596791608742,-0.05192709608096566,4.7128315970834755,-0.8385552207291429
2015-07-13,22.39,12.035,3.822095426252016,1.1843115510498583,0.0484560128255314,4.738241087774221,-0.973532677229302
2015-07-14,22.275,12.045,3.708910712358466,1.2017222811965487,0.20665708003281102,4.728907304205779,-1.2683410094897605
2015-07-15,21.81,11.93,3.245213451767211,1.0006204629569522,0.23885889936796342,4.738942492103069,-1.732736142802818
2015-07-16,22.415,12.11,3.8466238639729675,1.3145409068927567,0.21838847138785933,4.756670010363106,-1.1971267256232574
2015-07-17,22.1,11.775,3.535546979441009,0.7264811184820954,0.23239423283913105,4.773202875887245,-1.4064859186479963
2015-07-20,21.595,11.74,3.0274632495619946,0.6640793606252738,0.23534736008281698,4.790604269930536,-1.9194303447771843
2015-07-21,21.95,11.695,3.3858533423175015,0.5835746058129944,0.23312102969982576,4.81755162168321,-1.5677417923795036
2015-07-22,21.24,11.885,2.6631324885898455,0.9214002716650204,0.22053384501784426,4.833270943581179,-2.373338399702107
2015-07-23,22.135,11.635,3.5703292892483036,0.4757517299894085,0.16961644255785682,4.853860634593595,-1.3642266613268403
2015-07-24,21.925,11.545,3.360804985463406,0.3129703589245303,0.14654046529426423,4.879023525669254,-1.5640813622259615
2015-07-27,21.03,11.485,2.4447353541980634,0.20374292347533207,0.13517687513503518,4.888134917919715,-2.470940895447924
2015-07-28,21.165,11.495,2.585382387140828,0.2219870655247122,0.1612580378727664,4.83448013152367,-2.2848949430024907
2015-07-29,22.245,11.225,3.679288159679766,-0.2762652488859031,0.1985358722984603,4.769555333999488,-1.0354186121464082
2015-07-30,22.595,11.375,4.022425180502143,0.0020023490782897202,0.24394748304669994,4.718207883932689,-0.6962711714483758
2015-07-31,22.735,11.355,4.158193991028705,-0.03488726517841978,0.2684406220500536,4.68619261029756,-0.5186334601027349
2015-08-03,22.67,11.28,4.095262751058644,-0.17380439312844215,0.29471107935542573,4.648725558148541,-0.5022407267942999
2015-08-04,21.915,11.31,3.3507776446139883,-0.11812702203944284,0.32276972495581036,4.615008666243156,-1.2261031952156478
2015-08-05,22.195,11.39,3.629828348619109,0.029627019746284844,0.38739742081293604,4.540783081474321,-0.9224321638912967
2015-08-06,21.885,11.175,3.3206681457128044,-0.3698480734690803,0.4409375767244385,4.477461559688718,-0.9937135007042555
2015-08-07,22.49,11.105,3.920045368923652,-0.5015698939937242,0.5181581996819677,4.396054417712113,-0.21611649550199807
2015-08-10,23.025,10.955,4.436789500540511,-0.7866493269265089,0.5765497517909441,4.336257758933202,0.5540742157933014
2015-08-11,22.535,10.69,3.9639808364890086,-1.2999637014608592,0.5798778613123983,4.318839239038093,0.39896176843778797
2015-08-12,22.985,10.52,4.398571832558242,-1.6360037161320355,0.5450474968457937,4.337670335270506,0.9526012275959186
2015-08-13,22.505,10.305,3.934700284964296,-2.0688586006481664,0.4837418446136797,4.374209285676518,0.5612844750101988
2015-08-14,22.565,10.205,3.9932224338316824,-2.273272876630997,0.44599089244985735,4.377474840860232,0.6296065920021627
2015-08-17,24.97,10.13,6.21924148247729,-2.4279024287080953,0.411664097051593,4.3859690092025225,2.8327527343182552
