date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,88.485,0.7113606182683284,-0.34426513990137375,0.5943187367503552,-1.0345890810725678e-14,0.9159638413217075
2015-03-20,23.695,88.84,0.7596508324549921,-0.2525103533942232,0.808274963628526,0.08473830391216175,0.8790103252483723
2015-03-23,23.865,88.725,0.9639788613181829,-0.2821935247840714,0.8332446312738278,0.13598090685453026,1.063134193970218
2015-03-24,23.405,88.925,0.4076841138248161,-0.23059530338947376,0.8272383322340977,0.1857312642117209,0.41271012381001926
2015-03-25,22.705,89.175,-0.46018714232716507,-0.166260476195612,0.8219492064275511,0.20897615005016848,-0.5325056259080835
2015-03-26,22.305,91.08,-0.968207870069781,0.3181277670620736,0.8253936749440585,0.20661343401986626,-1.4374019508467595
2015-03-27,22.295,90.035,-0.9810248046893584,0.053682100945706475,0.8110494901735913,0.1800633185988783,-1.204626963891699
2015-03-30,22.545,91.865,-0.6623131646190081,0.5147902608814822,0.8050108027339956,0.15841776386372974,-1.2351426496345828
2015-03-31,22.585,91.155,-0.6116474944092357,0.33699026742349986,0.7836950890946468,0.13693476856362985,-1.0126798806253543
2015-04-01,22.495,91.505,-0.7257718135174324,0.4248105614603627,0.7756511482944953,0.11694676372062071,-1.1722233770424129
2015-04-02,22.585,90.645,-0.6116474944092357,0.20841803024480554,0.713800349528285,0.11460320478058725,-0.8750195620265618
2015-04-06,22.695,93.67,-0.4727782278711775,0.9606875417314727,0.6743205153415559,0.11100714880089717,-1.231596694894654
2015-04-07,23.425,92.945,0.4320973236991718,0.7826287562699804,0.5899319732582403,0.11551285846321944,-0.14511326127903962
2015-04-08,23.345,93.2,0.3343191185330914,0.8454141816771201,0.5516893211922038,0.14484531218760577,-0.27693216967022727
2015-04-09,23.665,94.645,0.7234408228956128,1.197985141874459,0.5058049874877036,0.16568037689638393,-0.04818641369703669
