date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,5.665,0.6984963716392089,-1.5375726674108658,0.5839725010509871,1.0408340855860843e-15,1.5963965277747685
2015-03-20,8.805,5.675,0.2338508790447688,-1.5218430628746094,0.4919522380223945,0.0019172443106873181,0.9806077354341013
2015-03-23,8.355,6.115,-0.14824644857446204,-0.8558474589522632,0.4187546632158226,-0.009319986181686486,0.21946365204489698
2015-03-24,8.305,6.065,-0.1919659800050863,-0.9290718724109664,0.3713952237661964,-0.03038828646826501,0.18347516241212863
2015-03-25,8.125,5.935,-0.3515654722724806,-1.122317574129535,0.30340621697550973,-0.06781069530150939,0.05676335244080226
2015-03-26,7.965,5.875,-0.49642846119834255,-1.2129400316512857,0.222660824029486,-0.11979721359386719,-0.10655702065864925
2015-03-27,7.895,5.945,-0.5607234114444329,-1.1073029519634248,0.15120714500273524,-0.17425360709810714,-0.21903768632683548
2015-03-30,7.815,6.355,-0.6349051049127974,-0.5125036932814441,0.1135934984402094,-0.21533047666099742,-0.3613575407684327
2015-03-31,7.765,6.005,-0.6816552786822887,-1.0177421980857877,0.0825593419062399,-0.24948162778724364,-0.3481495247908724
2015-04-01,7.505,6.095,-0.9297145553543992,-0.8850651213164737,0.052712357676592235,-0.28929533371832244,-0.5937653523941662
2015-04-02,7.69,6.175,-0.7523480245031565,-0.7687644224915867,0.05502544768862404,-0.31162389324665996,-0.3984225247418105
2015-04-06,7.815,6.515,-0.6349051049127974,-0.29073790050166537,0.04896370811589805,-0.3322210323100252,-0.28844846690437964
2015-04-07,7.705,6.625,-0.7381544791195792,-0.14141094478355884,0.04409532475765939,-0.34471248808153854,-0.38720642950352224
2015-04-08,7.805,7.395,-0.6442311651725605,0.8392315174377086,0.03136942072709767,-0.3654203387722294,-0.30513703295827516
2015-04-09,7.715,7.375,-0.7287074582520644,0.8150779929657382,-0.007922860583768069,-0.4062119904003294,-0.31603771854857
2015-04-10,7.61,7.235,-0.8285176291776721,0.6441465892534582,-0.032212768572620544,-0.4358143448839169,-0.3719535392872907
2015-04-13,7.505,7.245,-0.9297145553543992,0.6564652147757376,-0.06567765434224207,-0.4739509867507159,-0.4126484731399367
2015-04-14,7.455,7.195,-0.9784022504673646,0.5947012320583679,-0.0982283130041184,-0.5149666529706868,-0.40501909873011366
2015-04-15,7.535,7.205,-0.9006573942064718,0.6070882944110437,-0.11732538981053005,-0.5488499988612134,-0.2805805245540729
2015-04-16,7.87,7.135,-0.5838241351148038,0.5200153793380894,-0.12425041433009468,-0.576861460206746,0.057649451432721155
2015-04-17,7.695,6.995,-0.7476137688488113,0.3432770148589709,-0.11282524100744765,-0.5860439963734346,-0.122839460541596
2015-04-20,7.435,6.965,-0.9979688225238528,0.3049445054478004,-0.10768690078454662,-0.5971687822230096,-0.36796151159789325
2015-04-21,7.475,7.185,-0.9588881006359162,0.5822969415188408,-0.11226652180188185,-0.6152985707401333,-0.2782170776155889
2015-04-22,7.845,7.835,-0.6069983578707091,1.3547027001146772,-0.1207108346356987,-0.6346648738004708,0.19119380954383902
2015-04-23,7.915,8.555,-0.5422954393936362,2.138789037782817,-0.11325632906192014,-0.6421598679785963,0.3420958236421183
2015-04-24,7.985,8.035,-0.47816223954274173,1.5795081358139582,-0.10701552611962348,-0.6502238766400121,0.34109353126162684
2015-04-27,7.765,7.895,-0.6816552786822887,1.4227413018777713,-0.10130046091386026,-0.6549455935510063,0.1174146645101215
2015-04-28,7.535,7.815,-0.9006573942064718,1.3319073306182299,-0.09923860589351022,-0.6661591924710215,-0.10232157506555062
2015-04-29,7.695,7.965,-0.7476137688488113,1.5014691576293744,-0.10399608745040416,-0.6830361115928802,0.09156926056497805
2015-04-30,7.525,8.275,-0.9103302403396132,1.8420021324152978,-0.10491589104235631,-0.703171004402348,-0.01390394091299374
2015-05-01,7.265,8.365,-1.166441755322921,1.9384792163876448,-0.10807403565344792,-0.7279425849553536,-0.22899989842222124
2015-05-04,7.29,8.505,-1.1414205968529758,2.0865105559722927,-0.12503957448748312,-0.7585061157861079,-0.12201808898445055
2015-05-05,7.365,8.155,-1.0668687477505154,1.7117208121175203,-0.14729319556235995,-0.7931969131968528,-0.021547006226275034
2015-05-06,7.07,7.975,-1.3646140287032746,1.5126594771153048,-0.13583982847948173,-0.7736783497359789,-0.3854562750480901
2015-05-07,7.915,7.935,-0.5422954393936362,1.4678137084077718,-0.14059504979768545,-0.7729616255982567,0.4370335276319365
2015-05-08,7.755,7.595,-0.6910414295530867,1.077235859979121,-0.1276246011209747,-0.7531566681586561,0.19959703554861496
2015-05-11,7.83,8.055,-0.6209383660832707,1.601680138433153,-0.11915584586022554,-0.7370174320244578,0.3069286176337126
2015-05-12,8.215,7.645,-0.2713285915782868,1.1357576149687312,-0.11204940940532498,-0.7254912245010745,0.5814236029076345
2015-05-13,9.05,7.565,0.43375082486194294,1.0419375944032927,-0.10308044766915375,-0.7117717009743507,1.252925919510706
2015-05-14,8.675,7.745,0.12551080734998776,1.2516615653304544,-0.08710342365811416,-0.6803201229559822,0.9148549379075268
2015-05-15,8.475,7.685,-0.04437799221854242,1.1823001000335218,-0.07526857383733007,-0.6592199074405707,0.7038319575992842
2015-05-18,8.565,7.535,0.032562709870591997,1.0064990704501944,-0.0704665194327815,-0.6383361659142643,0.7418233620918114
2015-05-19,8.645,7.455,0.10027873107330387,0.9113020789958173,-0.06819107507063121,-0.6170587231239081,0.779480122678038
2015-05-20,8.525,7.195,-0.0015328565106463659,0.5947012320583679,-0.06743627358692303,-0.5923213100603639,0.6308928885372859
2015-05-21,8.465,7.445,-0.05297734630807842,0.8993306900034415,-0.07363523196587878,-0.5651149577384651,0.5783600354028239
2015-05-22,8.395,8.035,-0.11345879047950796,1.5795081358139582,-0.07991796672877416,-0.5376657161776932,0.5504380043439933
2015-05-26,8.865,8.215,0.2833155993264587,1.7770993587155008,-0.08527759185717312,-0.5107927954427971,0.9456551485714404
2015-05-27,9.025,7.955,0.4136023968884608,1.490264779949444,-0.08384666898605836,-0.4787822181762258,1.0173383527706887
2015-05-28,8.855,7.785,0.27509477219215706,1.2976046596386253,-0.08672739879651396,-0.445313117573083,0.8329457665619339
2015-05-29,8.725,7.425,0.1673709919235583,0.8753395969618621,-0.08849318490004043,-0.4220750801715757,0.6669076608994069
2015-06-01,8.765,7.465,0.2006867827378768,0.9232574205450578,-0.09800415427580028,-0.3978387230109192,0.6890085684281713
2015-06-02,9.02,7.815,0.40956601437021073,1.3319073306182299,-0.0931293281048035,-0.3879108453973533,0.9215164945659021
2015-06-03,9.095,8.145,0.46987813431633463,1.7007776408547293,-0.05467978876977228,-0.4065012503415807,0.9693775468042035
2015-06-04,9.105,8.205,0.4778821483830858,1.7662361619275857,0.01085658715699787,-0.45426049333786644,0.912967344889144
2015-06-05,9.265,8.515,0.604764434879424,2.0969907962619576,0.06621824574887186,-0.49326182371154936,0.9591672067109765
2015-06-08,9.515,8.385,0.798696340083531,1.9597775750711555,0.10871599585517872,-0.5179687352098616,1.1036059045648847
2015-06-09,9.385,8.575,0.6984963716392089,2.159614928063635,0.15480282414060165,-0.5459372254831206,0.9101191072018765
2015-06-10,9.765,8.835,0.9875983195597673,2.4260170083319363,0.20154733497110705,-0.5800290034933193,1.0786700604292068
2015-06-11,9.765,9.155,0.9875983195597673,2.7433354924735016,0.26217030803035224,-0.627568256726212,0.8959454651936033
2015-06-12,9.725,9.955,0.9577012962894255,3.4904960534278744,0.3264234555414347,-0.6876497688464404,0.5059712818221989
2015-06-15,10.275,9.295,1.3584031906648084,2.8786893840614596,0.3669850842680954,-0.729742680018636,1.031709804491978
2015-06-16,9.695,8.935,0.9351977189618315,2.526397172750943,0.4405220131308558,-0.8098018028272187,0.6320659532807023
2015-06-17,9.045,9.765,0.42972559565323865,3.318629694807714,0.48208321947201127,-0.8574438857226894,-0.31268620613239295
2015-06-18,8.805,9.395,0.2338508790447688,2.974128320046924,0.49535467204706557,-0.8910851644909639,-0.34831231506700133
2015-06-19,8.555,8.795,0.024053769571362574,2.3855464523980463,0.5007334324062107,-0.9133070031935746,-0.2571620905087957
2015-06-22,8.575,8.955,0.04106172141575747,2.5463383402763893,0.5067157727662136,-0.9319789312509983,-0.3172291471506328
2015-06-23,8.675,9.075,0.12551080734998776,2.665058009535007,0.4929939102943516,-0.9143492506128099,-0.27399731131914673
2015-06-24,8.615,8.845,0.0749589417247543,2.436106017847,0.47806318116488566,-0.8919862522810187,-0.1976673985410855
2015-06-25,8.655,9.045,0.10869913902589583,2.6355259181135606,0.4651171749451747,-0.8702857199788645,-0.2468435105230069
2015-06-26,8.225,8.475,-0.26246769989205526,2.0549957406357944,0.4455493884400591,-0.8358336827397372,-0.3422361126395226
2015-06-29,8.165,8.125,-0.31579547002993363,1.6788509341491378,0.426509286450368,-0.8027267382159898,-0.2291142457944263
2015-06-30,8.135,8.415,-0.3426064895097721,1.991630049857411,0.4131587013068727,-0.7776614649022309,-0.38780430949037137
2015-07-01,7.955,8.425,-0.5055787790698522,2.0022223117440667,0.40842755318692703,-0.7765692856289059,-0.546772253162848
2015-07-02,7.825,8.325,-0.6255909705645477,1.8957293036910625,0.3969823627512338,-0.7648737793272362,-0.6132882893533407
2015-07-06,7.765,7.135,-0.6816552786822887,0.5200153793380894,0.3717326044253478,-0.7248052366806292,-0.15015671330424263
2015-07-07,7.415,6.895,-1.0175880992151818,0.21485602774267057,0.35685169118797644,-0.6924951343770092,-0.4017647017000754
2015-07-08,7.245,6.945,-1.1865207537528564,0.27929766258326083,0.3746202831705205,-0.7238617223620072,-0.5672896008366548
2015-07-09,7.455,7.555,-0.9784022504673646,1.030140392338957,0.4132782237855924,-0.7895538712245864,-0.6145829708384156
2015-07-10,7.575,7.505,-0.8620939576355124,0.9709191690325989,0.42651311187363405,-0.8175029961563938,-0.4587007176409754
2015-07-13,7.585,7.765,-0.852484916574591,1.2746626959649712,0.43359651823963313,-0.8293521920135603,-0.5758220314613864
2015-07-14,8.005,7.675,-0.4599417120478187,1.1706872293039423,0.4337953085189109,-0.8282874112135041,-0.13949292864936713
2015-07-15,7.965,7.335,-0.49642846119834255,0.7665738165269179,0.43245722500756173,-0.8177228544860322,-0.010215992170997001
2015-07-16,7.975,7.525,-0.4872896242807487,0.9946548675670339,0.4376497041978161,-0.8095322832459353,-0.11306774960444377
2015-07-17,8.03,7.525,-0.4372299628448628,0.9946548675670339,0.4512324328827688,-0.8110730950380832,-0.07497740357774052
2015-07-20,7.925,7.495,-0.53309890778325,0.9590275893238942,0.47148343235526013,-0.8212442750087572,-0.16402025231231332
