date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,8.845,1.913395869848305,1.2047029999113756,0.8058815925301384,1.3183898417423734e-16,0.9425478977538903
2016-03-21,5.425,10.155,1.7958713117324094,1.9419132080836972,0.8359779937697331,0.02303835061502204,0.14943625334863195
2016-03-22,5.385,10.145,1.7280316683727348,1.9366543912223135,0.8503505979363093,0.03163715282397296,0.04955929597688845
2016-03-23,5.29,9.455,1.5648713802336898,1.5606814617101472,0.8646135198729961,0.04302764292156758,0.1724574453023794
2016-03-24,5.395,9.225,1.745038704737578,1.4292325600708042,0.8778339468775082,0.058115180860932994,0.43229466466384553
2016-03-28,5.365,9.215,1.6939226430790029,1.4234432984593104,0.8988602366072063,0.08374793728282719,0.33069812574609786
2016-03-29,5.395,9.415,1.745038704737578,1.5380520746305781,0.9090604513417903,0.10373624084791008,0.24312015073881768
2016-03-30,5.325,9.455,1.6253214625098709,1.5606814617101472,0.9160055584662309,0.12244337656582824,0.07328519202234576
2016-03-31,5.4,9.665,1.7535304051792355,1.677936880061162,0.9170535863561388,0.13760642874708587,0.07716594289283071
2016-04-01,5.375,9.22,1.710993020397948,1.4263387141432975,0.9221710242667579,0.1606589038928835,0.23500588353220941
2016-04-04,5.29,9.065,1.5648713802336898,1.3358423385729776,0.9235214837777093,0.1696422082357306,0.16155007338595775
2016-04-05,5.295,8.825,1.5735315509025938,1.192619919069396,0.9263452512552417,0.1719563096984429,0.2967974426218052
2016-04-06,5.28,8.595,1.5475264555294923,1.0516621645003432,0.9237436849633593,0.18509277115461334,0.3909674012027894
2016-04-07,4.995,8.415,1.0388733286923726,0.9386907796842291,0.9180702607315827,0.2067169799526979,-0.02962774011135816
2016-04-08,5.17,8.565,1.3545342752344174,1.0329988633794491,0.9125323818181412,0.21528609361665707,0.19660326840267894
2016-04-11,5.285,8.515,1.5562030202768822,1.0017476108614756,0.913111522483697,0.2204455652569951,0.42105016892175906
2016-04-12,5.225,8.895,1.4515382489201345,1.2347915727221406,0.9139660808652481,0.23264795312845005,0.09033268138539369
2016-04-13,5.335,9.475,1.6425199478010222,1.5719602798160193,0.9096425091795095,0.24472654811632005,-0.03212849357766551
2016-04-14,5.295,9.405,1.5735315509025938,1.5323797056774626,0.9075333319537429,0.24660664115000736,-0.063760750359177
2016-04-15,5.295,9.405,1.5735315509025938,1.5323797056774626,0.9097392525962396,0.2408901353477011,-0.06142455258176782
2016-04-18,5.325,9.46,1.6253214625098709,1.5635034013384175,0.9179154202977637,0.22690504446800633,-0.03674746373467211
2016-04-19,5.305,9.815,1.5908273861680837,1.7601412565905927,0.9261881160164538,0.2149559029111131,-0.2543504311075041
2016-04-20,5.295,9.775,1.5735315509025938,1.7383435798146263,0.9250173446672727,0.20825782079453498,-0.24272423221146805
2016-04-21,5.295,9.695,1.5735315509025938,1.694479347896537,0.9193224029664218,0.20887280335536318,-0.1931140783379891
2016-04-22,5.295,9.985,1.5735315509025938,1.8518009610512276,0.8997687089343558,0.23113798547879605,-0.32379899450466465
2016-04-25,5.265,9.935,1.521447376855098,1.8250052286602014,0.8651608571679275,0.2671706333243769,-0.32464634443288826
2016-04-26,5.225,10.035,1.4515382489201345,1.878462848067145,0.8252968388908264,0.3124574203284461,-0.4112086218919851
2016-04-27,5.195,10.125,1.3987542836639382,1.9261211886279455,0.7838485212120807,0.35516607575960557,-0.4661990374769376
2016-04-28,5.105,10.365,1.238553876871764,2.0511681650181743,0.7652429955503179,0.3670483917632449,-0.6981365858674374
2016-04-29,4.905,10.225,0.8721998284667207,1.9785805659949829,0.8249799451491074,0.272925996173754,-1.0330154545146641
2016-05-02,5.235,10.205,1.4690655773407741,1.9681298554953808,0.9775634606553372,0.049837656797888,-0.5047439120142669
2016-05-03,5.005,9.99,1.0572069147460457,1.8544731506852836,1.0512645349432024,-0.0640028916268726,-0.8283320479469017
2016-05-04,4.9,9.61,0.8628507302863795,1.6474752225449674,0.9748638889688408,0.026628353322045877,-0.7698417254656597
2016-05-05,4.71,9.375,0.5003289639481703,1.5153263407482318,0.9430603367612097,0.05539099771937124,-0.9841062029803601
2016-05-06,4.82,9.07,0.7119536608733312,1.3387856519547234,0.8611466256618114,0.15787991713881372,-0.5988170029307409
2016-05-09,5.225,8.61,1.4515382489201345,1.0609694008298085,0.7494729805117377,0.31589466723119813,0.3404756826172673
2016-05-10,5.235,8.83,1.4690655773407741,1.1956432545693982,0.599341926895877,0.5481782380204971,0.20428820724659635
2016-05-11,5.205,8.505,1.416382731349152,0.9954753437677616,0.4174776657581639,0.8268290227903641,0.17396498572281693
2016-05-12,5.055,7.495,1.1483288377458407,0.3206936484085757,0.2534837180920858,1.0782736860486102,-0.01123546666989128
2016-05-13,4.86,7.515,0.7877126868825379,0.33491803705992124,0.14068732894102753,1.2534889376643052,-0.5128949748298997
2016-05-16,4.965,7.435,0.9836515353605069,0.27779161959581067,0.12168585517729194,1.2908759879733904,-0.3410277634044847
2016-05-17,4.785,7.375,0.6451469832969635,0.23454196758489726,0.14538101510186874,1.259177110958694,-0.6481280769932124
2016-05-18,4.915,7.065,0.8908694682628133,0.005325781080804706,0.21423985079755786,1.1546347605575296,-0.2649062868388483
2016-05-19,4.925,7.055,0.9095011616104033,-0.002234699903550563,0.2443393541087447,1.10908949456443,-0.1990423078229664
2016-05-20,5.145,7.42,1.3100999178898165,0.2670120157654155,0.2651347657785974,1.0668415742649557,0.17246417536482617
2016-05-23,5.105,7.685,1.238553876871764,0.454318907290848,0.25156924270441217,1.0830495780034313,0.041211635414878156
2016-05-24,5.145,7.695,1.3100999178898165,0.46125999888346625,0.24912106478219487,1.0861235821363235,0.1090667536902099
2016-05-25,5.255,8.02,1.5040200142463,0.6820680742756287,0.2411089551502472,1.1051254489542393,0.2344418445621228
2016-05-26,5.425,8.015,1.7958713117324094,0.6787392941973369,0.23322820322427268,1.1113366001535725,0.5262335655354811
2016-05-27,5.935,7.805,2.6194994030292507,0.5370221553272475,0.21771322301064858,1.1345970806539771,1.3679854981108535
2016-05-31,5.985,7.675,2.6964024544957783,0.4473687778159994,0.16752965998725927,1.2167674010125784,1.4046875142467699
2016-06-01,6.475,7.785,3.4177579528892026,0.5233269619706127,0.10930295848901277,1.3095833568676143,2.0509734108211335
2016-06-02,6.435,8.025,3.3609534955390363,0.6853947797011991,0.03104984922103464,1.4385722759189312,1.9010998150534986
2016-06-03,6.575,7.875,3.558247905368513,0.5846804958880479,-0.02289628814938012,1.5317369707083213,2.0398979477693673
2016-06-06,6.815,8.575,3.886890957630239,1.0392272172746437,-0.10279978198520347,1.6592469767150877,2.3344763122840746
2016-06-07,6.605,8.355,3.599978432541191,0.900495992862855,-0.13093518990330635,1.7316787978485788,1.9862062485252765
2016-06-08,6.885,8.435,3.980566998815711,0.9513618804300911,-0.16011996285865956,1.802691262518021,2.330207765257301
2016-06-09,6.855,8.245,3.940537284675489,0.8297543724660768,-0.18821030315989737,1.8762330156212275,2.2204725910443526
2016-06-10,6.875,7.845,3.9672431738374057,0.5643075754205319,-0.22775087528327706,1.9619121712505856,2.1338525468178298
2016-06-13,6.845,7.485,3.9271551071583484,0.3135672138619406,-0.2973322944302468,2.077605762388503,1.9427830039255158
2016-06-14,6.995,7.545,4.12586498267277,0.35618379699178954,-0.38122245449849934,2.205832974184994,2.055817269829581
2016-06-15,7.185,7.605,4.371534141848528,0.3984628194837409,-0.46760472673535325,2.3333672118059363,2.224490027861485
2016-06-16,7.195,7.5,4.384283504086238,0.32425330087964666,-0.5462482664159773,2.457129922781378,2.1042763847900248
2016-06-17,7.195,7.835,4.384283504086238,0.5574992853615812,-0.621577019855613,2.5776494025274355,2.153162845925488
2016-06-20,7.295,8.105,4.51081125436438,0.7383420079706718,-0.670284470700135,2.6732561359927276,2.3324543003799487
2016-06-21,7.445,7.835,4.697387368853249,0.5574992853615812,-0.7016300103977293,2.757642340469224,2.3309032577689983
2016-06-22,7.495,7.885,4.758744960525198,0.591454226089683,-0.7578799733067492,2.8788597685966106,2.3281365050096
2016-06-23,7.715,8.235,5.02394344182531,0.8232765820077484,-0.8036436017406355,2.983065564244993,2.702498835173744
2016-06-24,7.47,7.695,4.728117501458144,0.46125999888346625,-0.8254006843828354,3.068397489266707,2.040444330948275
2016-06-27,6.945,6.915,4.060105805612399,-0.10922150497479569,-0.8701054969926592,3.1624421871339408,0.8026293866100773
2016-06-28,7.175,7.115,4.358767022833165,0.04296838195884131,-0.906588726137564,3.2149703098992335,1.1827513635981894
