date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,37.795,-0.054614417951920645,1.6007005426033711,-0.3488321837623405,-1.4524839664353806e-14,0.5037614478739911
2017-03-21,57.625,37.185,-0.7510238722991128,1.441415225958415,-0.3698190084332201,0.0381180731864931,-0.25607919588111905
2017-03-22,57.95,37.575,-0.5114948684028371,1.5435517365611255,-0.38446933583224585,0.04162944040557555,0.04032400216995306
2017-03-23,58.675,37.26,0.01803376539930656,1.4611398002428244,-0.39171019283595515,0.0541174731852299,0.5362596451274825
2017-03-24,60.425,37.295,1.2697187709961437,1.4703310181855342,-0.3645768505230496,0.04158206101749897,1.7641853618150756
2017-03-27,60.475,37.04,1.304946223097987,1.4031679850842698,-0.3156768383475347,0.05100214456722289,1.696891711732647
2017-03-28,61.375,37.04,1.9341080699187185,1.4031679850842698,-0.27531805103910933,0.06347757987706787,2.256947964975526
2017-03-29,60.525,36.945,1.3401445615997407,1.3780281787147524,-0.22170561486402993,0.0788052670657107,1.5668558791959435
2017-03-30,61.025,35.995,1.6905372180324019,1.1230140938977087,-0.2027087582381904,0.11261508574310225,1.8055669247472905
2017-03-31,62.525,35.385,2.724743934354573,0.955694952792569,-0.17800452906759,0.13664698479833803,2.758214979560349
2017-04-03,62.325,36.08,2.5882921166729633,1.1461036848160946,-0.15972691281468288,0.1906587226356481,2.580696997378522
2017-04-04,61.375,36.25,1.9341080699187185,1.1921201249735591,-0.14222417356477124,0.24528332294087518,1.8583730465421398
2017-04-05,61.675,36.065,2.141780096972753,1.142033006440678,-0.1315968873861001,0.2866869364642256,2.0053811494483105
2017-04-06,61.625,36.15,2.107238337445196,1.1650778345574697,-0.1167189149900244,0.32306817715124897,1.9201567810224223
2017-04-07,61.625,36.765,2.107238337445196,1.33021708047503,-0.12265295254254764,0.38068220142747744,1.8897111884605087
2017-04-10,61.425,37.435,1.9687904718051679,1.5070098355305905,-0.10780503670551422,0.41574554220941995,1.7155081802306942
2017-04-11,61.225,37.35,1.8298910835865057,1.4847569477785003,-0.014362177289766784,0.3491956096222417,1.5020198164804717
2017-04-12,60.925,36.195,1.6206889249467011,1.1772561105283643,0.05375227848478974,0.30666700896191357,1.2507417176837463
2017-04-13,61.125,36.105,1.7602711462809255,1.1528843894616632,0.1153279323851896,0.2607501868592241,1.3665611865059262
2017-04-17,60.625,36.2,1.410454090011619,1.17860831757595,0.14347923560240822,0.25891329486206505,0.9824349746691162
2017-04-18,61.15,35.505,1.7776868026932786,0.9888369324986331,0.15302166919132323,0.26986448130680224,1.3565088434175077
2017-04-19,61.9,37.125,2.2968722709743385,1.4256069013193098,0.15751397417957574,0.29223725685581203,1.780082005473892
2017-04-20,62.175,38.375,2.4856655919242123,1.7497856266079863,0.1930955944811243,0.2927727152860742,1.8550169808537422
2017-04-21,62.525,38.38,2.724743934354573,1.7510610227280154,0.3376747969478468,0.17010380407328662,1.9633509549883148
2017-04-24,61.825,39.005,2.2452376065415387,1.9091910829039627,0.48225101480676646,0.046903285466121984,1.2776249838849514
2017-04-25,61.975,39.495,2.3484444110756826,2.0314030758689317,0.6609449552095326,-0.14000714775216833,1.145805943835153
2017-04-26,61.925,39.015,2.3140699240095497,1.9117005171410884,0.8733949576295668,-0.38482522818666837,1.0292255600273563
2017-04-27,61.925,39.375,2.3140699240095497,2.001614379149902,1.0235498044424838,-0.5768333837818074,0.8421513014432112
2017-04-28,61.625,39.585,2.107238337445196,2.0536852620569426,1.2059494451781358,-0.8178103541873287,0.4484080892844402
2017-05-01,62.275,39.565,2.554110744723468,2.048738046332995,1.3875113551266827,-1.072619753964453,0.784083195720835
2017-05-02,61.525,40.785,2.0380706614015227,2.3460340625332314,1.4818023404777172,-1.202122852174029,-0.23616525112663767
2017-05-03,62.225,40.665,2.5199019178537996,2.3171889502287915,1.439634214966092,-1.1374995128851444,0.32149693544821534
2017-05-04,62.825,41.575,2.9286054508126464,2.5338384940277248,1.4083915695430878,-1.07189304084633,0.4318617180865756
2017-05-05,63.025,41.405,3.0639730249635218,2.4937280138594766,1.347945395295147,-0.9602479048177803,0.6628117363809081
2017-05-08,63.1,42.225,3.114625146489406,2.6857042339439765,1.2591730219168877,-0.7915537005818158,0.524412530841005
2017-05-09,63.675,42.7,3.5009696236902794,2.7952118552486023,1.2249241211786623,-0.7135702872933529,0.7906174856850599
2017-05-10,64.025,43.44,3.734431375185446,2.9634092632188427,1.2673429666684752,-0.7571590453463819,0.7359345334312195
2017-05-11,63.325,43.07,3.2662210686419115,2.879671795630502,1.377038694226719,-0.9220851087461233,0.22288668813149703
2017-05-12,64.175,43.195,3.834095977209688,2.908041672628284,1.4238521649641287,-0.9985422670831826,0.6920168129151819
2017-05-15,64.525,42.745,4.0657437201028275,2.805523018487453,1.4613431396585947,-1.0318047484231623,0.9977166523050776
2017-05-16,65.625,43.29,4.785683811436043,2.9295479257370594,1.5237788345994523,-1.1104712994185904,1.4321719866717744
2017-05-17,64.675,42.525,4.164636923582717,2.755009322747585,1.6047629515616932,-1.2102917399081998,0.9537917711385204
2017-05-18,64.675,40.625,4.164636923582717,2.3075549940762463,1.6137634740194766,-1.184603994204543,1.6253929540557837
2017-05-19,64.875,42.13,4.2961383392475465,2.663654938248782,1.6197337936508966,-1.1420707732010003,1.123797194341902
2017-05-22,65.55,43.645,4.736981705313775,3.0094978158392864,1.6063084629480675,-1.0517906653126037,0.9545905598200077
2017-05-23,63.275,43.67,3.2325796868272176,3.0151035555019554,1.6216789219228256,-1.0138866283104666,-0.6430635682344055
2017-05-24,63.625,44.065,3.467513229854373,3.103250834789452,1.5438884657334229,-0.8312281135799594,-0.49233182667471775
2017-05-25,66.375,45.935,5.269666146476224,3.510109311378936,1.4784048139425754,-0.6603982980755232,0.7407019411444704
2017-05-26,66.075,45.295,5.076732692362341,3.372758513630411,1.4952313291536514,-0.6324377984070899,0.6661162955195372
2017-05-30,65.425,43.965,4.655687565031467,3.081009991630842,1.497393089415087,-0.5827189332499803,0.624923428394589
2017-05-31,64.525,42.995,4.0657437201028275,2.8626103210762555,1.4948128228052187,-0.5334792278188256,0.32015633328230275
