date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,4.405,-0.6006045957567736,0.08934994385229061,0.5087356719920091,1.6306400674181987e-16,-0.646060099484917
2016-03-21,54.48,4.475,-0.7084474784479524,0.4517169103631457,0.5182466712415748,-0.008177663237251604,-0.9343706003499299
2016-03-22,54.08,4.495,-0.7583252594320222,0.5542095793278243,0.51599762877698,-0.023421774735252844,-1.0208743134754144
2016-03-23,55.395,4.435,-0.5957154692240059,0.24535015537100466,0.5024532117508844,-0.042866291894668694,-0.6761261508990769
2016-03-24,55.285,4.4,-0.6091690744386581,0.06324665549502553,0.4682063203148594,-0.07055803316239301,-0.5682235251178125
2016-03-28,53.565,4.395,-0.8230889638997783,0.037113687440225855,0.44838887356791346,-0.09029085689781222,-0.7494394715072406
2016-03-29,54.605,4.37,-0.6929357508686188,-0.09399872132098915,0.4217730865141671,-0.12312385758049982,-0.5301657624681804
2016-03-30,54.29,4.41,-0.732093599904277,0.11542361985112126,0.3784304568883158,-0.15494396675024485,-0.6208294463499953
2016-03-31,55.045,4.44,-0.6386155492337201,0.27124755859327015,0.332380258185354,-0.18880370335182178,-0.5399691794392765
2016-04-01,56.44,4.435,-0.4692225572648115,0.24535015537100466,0.2536498192387521,-0.2332473315822876,-0.29820824824257897
2016-04-04,54.885,4.425,-0.6583179461157505,0.19346764366047278,0.21257907994853337,-0.2664647632786995,-0.4329803565262049
2016-04-05,55.035,4.405,-0.6398452702126668,0.08934994385229061,0.173226845279135,-0.3064674717430744,-0.34885560736899257
2016-04-06,54.205,4.355,-0.7426989324802251,-0.1730266831738466,0.2088598986147962,-0.3278396132419399,-0.37872098373294116
2016-04-07,52.2,4.315,-0.9978038034979184,-0.3851060926712816,0.29650920932561087,-0.34381299969884227,-0.539803300754639
2016-04-08,52.985,4.34,-0.8967764653435373,-0.2523273124851707,0.2623204260590979,-0.38978882797554193,-0.4407970292505382
