date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,47.385,-0.4757716942225465,1.6273688781345526,-0.5289478277135558,4.995353089509713e-15,0.38502153875536627
2018-03-21,10.275,48.885,-0.2993136361358215,1.9479553000391552,-0.545856439792865,0.02554694668241526,0.7384433621367786
2018-03-22,10.125,48.125,-0.4313309368324252,1.7867736262775349,-0.5474831117599346,0.05650207006455017,0.49039537802803185
2018-03-23,9.975,46.715,-0.5653187176245527,1.4808808251323424,-0.5582947791743826,0.08330343960906486,0.17814587601722118
2018-03-26,10.075,49.035,-0.4757716942225465,1.979471212270615,-0.573146697330764,0.10170780246662822,0.5570478910850518
2018-03-27,9.925,47.515,-0.6104294389800665,1.6555518703002432,-0.5754016385599714,0.125179564579857,0.2169982553318617
2018-03-28,9.475,46.035,-1.0269635978687142,1.330042235056084,-0.5936692887274853,0.1491626812496925,-0.3865210514551464
2018-03-29,9.625,47.865,-0.8859604687393874,1.7310475959759748,-0.6182406861232241,0.16211186152552598,0.022131723183230922
2018-04-02,9.475,46.0,-1.0269635978687142,1.3222183090047703,-0.6213541863156754,0.16678593482711976,-0.37218365117248664
2018-04-03,9.325,45.865,-1.1702168716783543,1.2919844425705838,-0.6419533795322387,0.17830968066206904,-0.5191327731291615
2018-04-04,9.275,46.835,-1.218480507606652,1.507271310685762,-0.6535369910144202,0.1764919688117591,-0.409914919390477
2018-04-05,9.275,46.345,-1.218480507606652,1.3990813244425457,-0.63052099357105,0.13920432192976953,-0.4755346827622071
2018-04-06,9.125,45.075,-1.3648481195363984,1.1132563770323596,-0.5995462082990428,0.08958492070266108,-0.7869844005245787
2018-04-09,9.225,45.175,-1.2670050293205108,1.1360525873721454,-0.5624480082372576,0.026477147003842842,-0.6545116613041074
2018-04-10,9.525,46.565,-0.9797160432277752,1.44779722337606,-0.5201408115092285,-0.04461827931030551,-0.18203934124983798
2018-04-11,9.575,47.325,-0.9327158591159713,1.614335254970583,-0.4772617246645082,-0.1035198337618426,-0.05873559738014966
2018-04-12,9.875,48.565,-0.6557679932277626,1.880396895572662,-0.4243872388743679,-0.16995413577516066,0.3122025890474132
2018-04-13,9.725,48.845,-0.793173961461142,1.939534723937312,-0.35819973932018295,-0.251285670763954,0.15285254181960017
2018-04-16,9.525,48.645,-0.9797160432277752,1.897328138083998,-0.28734721889990517,-0.34271738402851193,-0.09180669538029118
2018-04-17,9.775,50.445,-0.7471378879601217,2.271094437884874,-0.2193944471849127,-0.43806552076019467,0.1891931415045549
2018-04-18,9.725,50.365,-0.793173961461142,2.25476782288177,-0.12626759442469132,-0.5623827389862031,0.05391288650654058
2018-04-19,9.575,50.445,-0.9327158591159713,2.271094437884874,-0.02669037578032088,-0.7057409406736718,-0.16635855446255565
2018-04-20,9.425,48.455,-1.0744611407345699,1.85707084089285,0.0493481319420239,-0.8198002355217131,-0.34630388209492247
2018-04-23,9.275,48.715,-1.218480507606652,1.9121201496595361,0.1360161482479586,-0.9502079130950876,-0.5283518122555648
2018-04-24,8.975,47.025,-1.5136418241616942,1.548918273264503,0.23721669876620727,-1.1121172080921036,-0.7689538955120501
2018-04-25,8.975,46.905,-1.5136418241616942,1.5226345522745266,0.25208073723854946,-1.1540919091881845,-0.7433767554557611
2018-04-26,9.225,48.655,-1.2670050293205108,1.8994425853074763,0.29767555445632965,-1.2378722552054309,-0.5945503988544472
2018-04-27,9.375,48.475,-1.1222113312932602,1.861315877868808,0.2594125212050261,-1.1954256897469537,-0.4096342861832005
2018-04-30,9.375,48.77,-1.1222113312932602,1.923727541029703,0.2352156469367646,-1.1683364651037786,-0.40636568428285447
2018-05-01,10.875,48.575,0.2101572303614423,1.8825148255175592,0.1852182142707488,-1.0990617474951652,0.9605429435360349
2018-05-02,10.525,52.115,-0.08350962230190824,2.606126626856171,0.21732717643201682,-1.1256179289254993,0.4757261653846431
2018-05-03,10.475,52.095,-0.1262573919331268,2.602178143665578,0.26630150933291996,-1.1903865814019854,0.3711652222575793
2018-05-04,10.725,53.645,0.08547446689284943,2.90377943011806,0.2948698035795979,-1.2258637770021088,0.4551013736975691
2018-05-07,10.675,54.025,0.04352572392867585,2.9763900885828045,0.3369030819780735,-1.2822410712454988,0.32301180116163664
2018-05-08,10.525,54.175,-0.08350962230190824,3.004911693839804,0.35318754608862757,-1.2982525018113964,0.15344549214918635
2018-05-09,10.625,55.615,0.001380037787476906,3.2747690746603513,0.35149663977727097,-1.288037411043525,0.13834712304136554
2018-05-10,10.675,56.915,0.04352572392867585,3.5124553161292775,0.3501274641788154,-1.2790565789499273,0.09277523000085997
2018-05-11,10.875,56.005,0.2101572303614423,3.3466533740874285,0.3734553371792497,-1.3235834862832967,0.2839151524028447
2018-05-14,10.775,54.995,0.12722809871950258,3.1594472423830173,0.40541043573018554,-1.38019938721437,0.22655460273284067
2018-05-15,10.675,54.885,0.04352572392867585,3.138851195683583,0.4278112126453474,-1.4204210888121735,0.12111107640215724
2018-05-16,10.825,55.105,0.1687884260029658,3.1800021343749827,0.4412014021575303,-1.445521007499756,0.2112880329525404
2018-05-17,10.875,55.12,0.2101572303614423,3.182801894620707,0.45537015353680377,-1.4701567798084485,0.23096102273922958
2018-05-18,10.875,56.345,0.2101572303614423,3.4089144834259892,0.47331166772054156,-1.504417094310049,0.10109532540442778
2018-05-21,11.125,55.78,0.41418907346102024,3.305242989697789,0.5052258052410084,-1.578778480504507,0.3230735029782641
2018-05-22,11.275,54.945,0.534418745500776,3.150090514699526,0.5386614369621274,-1.6512969106203306,0.4888833729122921
2018-05-23,11.025,55.715,0.3331319569777838,3.2932488886772844,0.5718332462932584,-1.721707765738309,0.1716505198520959
2018-05-24,10.925,56.38,0.25133626889526667,3.4153023745110223,0.5968442025007643,-1.7829652592998513,-0.004101893818879709
2018-05-25,11.075,56.325,0.3737520021176423,3.405262478166728,0.6032718102370513,-1.8049951281816252,0.12444827076331788
2018-05-29,11.225,56.305,0.49452083689565857,3.4016091759154117,0.6343075936588387,-1.887819835606689,0.22467414155961762
2018-05-30,11.225,56.085,0.49452083689565857,3.361336985403541,0.6493631630944996,-1.9292462932503753,0.24103871307786062
2018-05-31,11.125,55.895,0.41418907346102024,3.3264291240044472,0.670195829925668,-1.984690438789094,0.16952058479904109
2018-06-01,11.275,56.825,0.534418745500776,3.496175891005958,0.6957802523450634,-2.056340850439323,0.15818945225324654
2018-06-04,11.175,56.885,0.45444481203680254,3.507031703153376,0.7240577780547917,-2.1332265823783674,0.048377811862224895
2018-06-05,11.175,56.98,0.45444481203680254,3.5241966769174153,0.7365025631000086,-2.171096788019175,0.0299617146377682
2018-06-06,11.125,57.945,0.41418907346102024,3.6969525005300676,0.743326531542837,-2.195356683795766,-0.13849712224084687
2018-06-07,11.125,55.12,0.41418907346102024,3.182801894620707,0.7465097684456309,-2.2141834416488133,0.2523798097482146
2018-06-08,11.075,56.735,0.3737520021176423,3.4798706619221824,0.7669956042963437,-2.2705264331213613,-0.024767065975118463
2018-06-11,10.925,56.9,0.25133626889526667,3.5097438670850676,0.7703856789675225,-2.284815824506257,-0.16770431864490432
