date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,5.755,1.0943341028508744,0.8828460654710653,0.04870396961702443,9.946904411251012e-15,1.051335994901652
2018-03-21,11.205,5.705,1.2040343965385,0.7728567737895722,0.05075107561213038,0.030974860902869217,1.1338362230716892
2018-03-22,10.965,5.505,0.539869627287892,0.323043018340777,0.05947127105980125,0.05753172670467685,0.4631261216754944
2018-03-23,10.695,5.455,-0.2249184835556573,0.20803589889929816,0.05682958726983216,0.07033715356890285,-0.3070782313963158
2018-03-26,10.605,5.545,-0.48414463412627096,0.41429911175162915,0.05636083927077853,0.06448358025691628,-0.5719784600306471
2018-03-27,10.355,5.435,-1.2159281910749122,0.1617376178442947,0.07308487083652901,0.03765609690337722,-1.2654048608878476
2018-03-28,10.275,5.435,-1.4538346627465082,0.1617376178442947,0.09585956653042321,-0.003548258031716116,-1.4657905026530094
2018-03-29,10.355,5.475,-1.2159281910749122,0.25416474396311795,0.13190941037058887,-0.05642453737748591,-1.1930303752105929
2018-04-02,10.085,5.385,-2.026369285793001,0.045242400022123604,0.1750271351483908,-0.11212803181242428,-1.9221599016436868
2018-04-03,10.145,5.425,-1.8444117857971987,0.13852454895260558,0.21895523944397072,-0.17898822587216223,-1.6957542357098223
2018-04-04,10.115,5.435,-1.9352556190130143,0.1617376178442947,0.2849074792236589,-0.2616327791000178,-1.719703096908654
2018-04-05,10.105,5.415,-1.9655967806654524,0.11526865149624911,0.39965117125717664,-0.37252205134842875,-1.639141980896735
2018-04-06,9.975,5.385,-2.3627874446404284,0.045242400022123604,0.5646462444613732,-0.5154850248522238,-1.872848371051116
2018-04-09,9.935,5.415,-2.4860419025018903,0.11526865149624911,0.7033842468920186,-0.644915518381781,-1.9222045377430572
2018-04-10,10.085,5.525,-2.026369285793001,0.36875364992648674,0.8526698016628853,-0.7842518491281013,-1.556542538210182
2018-04-11,10.175,5.565,-1.7538361926367392,0.4596805931612876,1.0142910823250861,-0.9295120462195634,-1.2905740727785757
2018-04-12,10.295,5.565,-1.3941848395168592,0.4596805931612876,1.1394067876809575,-1.0375833349129038,-0.8803646926171353
2018-04-13,10.255,5.525,-1.5136007058708172,0.36875364992648674,1.3609691124332552,-1.2013624052633318,-0.8141006282544594
2018-04-16,10.325,5.615,-1.3049270308654302,0.5724245724378386,1.5627407764075194,-1.3572665033168616,-0.8422117483148188
2018-04-17,10.425,5.855,-1.0092629401438764,1.0999865403479518,1.7823634883833779,-1.5274831819646457,-1.442355605408569
2018-04-18,10.615,5.855,-0.45523331065741973,1.0999865403479518,2.168658153774488,-1.8250543658875555,-1.0156737245376397
2018-04-19,10.475,5.835,-0.8624927466003809,1.0568566681701987,2.0964034725640106,-1.7952684506528724,-1.2828222851019433
2018-04-20,10.375,5.955,-1.1567387623296868,1.3134496072012647,2.0518172222679056,-1.797132654564611,-2.0545646324016467
2018-04-23,10.385,5.895,-1.1271868217688017,1.1858060572009879,1.9110214201907798,-1.7474232269538168,-1.6458643703180462
2018-04-24,10.555,5.925,-0.6291114064386211,1.2497894070054345,1.791800769775412,-1.6876579227627393,-1.180827105205375
2018-04-25,10.665,5.915,-0.3110840231611132,1.2284976910546592,1.7144986570357552,-1.6554292166835245,-0.761912447962328
2018-04-26,10.785,5.875,0.03213535530526276,1.1429693368022267,1.682374859537077,-1.6499335061762095,-0.24083401597636
2018-04-27,11.245,5.955,1.3133437752104553,1.3134496072012647,1.6855791820427057,-1.6605960891127423,0.7600165497625766
2018-04-30,11.505,6.005,2.0145151475700573,1.418840629601293,1.758319298047671,-1.7094565576460707,1.229196845334067
2018-05-01,11.495,5.935,1.9878413094286813,1.2710452178532585,1.8614940223728524,-1.770568033749616,1.3923662679788564
2018-05-02,11.815,5.785,2.8301054468137843,0.9483818778150799,1.9414142600401125,-1.8117459429562737,2.800649288216242
2018-05-03,11.675,5.875,2.4644572118223493,1.1429693368022267,1.9906096247574894,-1.793139674120407,1.9823911233015594
2018-05-04,11.895,6.095,3.037106903329654,1.6063519150729628,2.069009135396309,-1.812996233860036,1.5265463502423737
2018-05-07,11.905,6.185,3.0628841417622836,1.7911145646267206,2.195232333270006,-1.8840197640787115,1.014991300981588
2018-05-08,11.805,6.275,2.8041317687761684,1.9732079973093988,2.2858939155306848,-1.9360058578196213,0.22959347146974762
2018-05-09,11.885,6.345,3.0113079851312823,2.113039621409545,2.3011291455857963,-1.9273817598763023,0.0763126864045045
2018-05-10,12.055,6.345,3.446965686254075,2.113039621409545,2.3147937581235416,-1.922909825521442,0.47862458546897146
2018-05-11,12.015,6.385,3.3450132469770573,2.192252405883044,2.3702856689268197,-1.9508585495001276,0.09960733614226425
2018-05-14,12.095,6.305,3.5485803942646816,2.033325883191665,2.3830920583827515,-1.9537850830226975,0.6567627129492277
2018-05-15,12.105,6.265,3.573931562591663,1.9531048146657142,2.4245944544979734,-1.9782074089294541,0.816651868829334
2018-05-16,12.105,6.245,3.573931562591663,1.9128020054425436,2.468077813726742,-2.0005844230904697,0.8535717939973719
2018-05-17,11.975,6.195,3.24272082394706,1.8114775623441663,2.5093374793246737,-2.024445472643178,0.721557756444323
2018-05-18,11.885,6.195,3.0113079851312823,1.8114775623441663,2.540913345476043,-2.0348083936627974,0.443308865603377
2018-05-21,11.995,6.235,3.2939096750912373,1.8926021728410325,2.5581590734164217,-2.0441356294373993,0.49646788370771455
2018-05-22,11.995,6.195,3.2939096750912373,1.8114775623441663,2.582368136436545,-2.047883993016722,0.6638917312406392
2018-05-23,11.955,6.095,3.1914464084485625,1.6063519150729628,2.6080738941967896,-2.0530243562862567,1.0549862701400068
2018-05-24,11.925,6.085,3.114373724862641,1.5856545494278604,2.6384071370241564,-2.0535876350639297,0.9843590798612811
2018-05-25,12.055,6.135,3.446965686254075,1.6888031843495694,2.667795341946065,-2.053994586999673,0.9955790045822845
2018-05-29,12.005,5.955,3.3194721031786294,1.3134496072012647,2.6946554403761476,-2.067883191133064,1.8480611646068916
2018-05-30,12.085,5.965,3.523208257227033,1.334598425662277,2.715534769615793,-2.067476670902103,1.9665364997687242
2018-05-31,12.025,5.785,3.370533141901308,0.9483818778150799,2.7461505590912663,-2.084391785800616,2.8505255037080173
2018-06-01,12.105,5.845,3.573931562591663,1.0784400516043346,2.7459576033525965,-2.0557452808172414,2.6683261839460153
2018-06-04,12.205,5.925,3.826297543256362,1.2497894070054345,2.759988954739236,-2.0433048043923057,2.420197388563569
2018-06-05,12.285,5.905,4.026706010649554,1.2071699484945722,2.7834533618057464,-2.0357107474711875,2.702315506712655
2018-06-06,12.34,5.895,4.163731225801629,1.1858060572009879,2.812064543956014,-2.0359691698695705,2.865137226208025
2018-06-07,12.345,5.845,4.176157765136942,1.0784400516043346,2.8805595611295254,-2.08898710413949,3.1586340675225473
2018-06-08,12.375,5.845,4.250611471421173,1.0784400516043346,2.927492366033504,-2.1054630992610313,3.198949552385737
2018-06-11,12.425,5.905,4.374300800018003,1.2071699484945722,2.932257824910076,-2.057231641541034,2.891798914089534
2018-06-12,12.435,5.935,4.39897892840429,1.2710452178532585,2.9573975986874457,-2.0378390588302953,2.677831912132197
2018-06-13,12.305,6.085,4.076604211045998,1.5856545494278604,2.9757221565863157,-2.0100207265665384,1.368157562188161
2018-06-14,12.235,6.115,3.901604238844271,1.6476449670589972,3.0060569944108506,-2.021046437852206,0.9697359991629431
2018-06-15,12.055,6.115,3.446965686254075,1.6476449670589972,3.019477748413876,-2.016290526846485,0.4882288977798037
2018-06-18,11.905,6.065,3.0628841417622836,1.5441575807682697,3.0137219106013275,-1.9948722400529912,0.404094847232801
2018-06-19,11.805,5.965,2.8041317687761684,1.334598425662277,2.9878644246114625,-1.945432765684529,0.7619653772819146
2018-06-20,11.685,5.965,2.490719980489697,1.334598425662277,2.956160064214914,-1.8820222838331868,0.42745569661596416
2018-06-21,11.615,5.915,2.3064066504219323,1.2284976910546592,2.8880450612448643,-1.77060599500326,0.5290559560240644
2018-06-22,11.785,5.955,2.7521183405788925,1.3134496072012647,2.7531477636070436,-1.5564144575432959,0.6924119494454768
2018-06-25,11.705,5.835,2.543178158181975,1.0568566681701987,2.5849983319737255,-1.282304968806312,1.0935104026330138
2018-06-26,11.745,5.825,2.647826146857072,1.035236263477042,2.3588250063613616,-0.9143893480007199,1.120274309076046
2018-06-27,11.765,5.735,2.7000165668135963,0.8389654542410853,2.114124827248656,-0.5192906939280453,1.4456295647266169
2018-06-28,11.785,5.715,2.7521183405788925,0.7949315479881174,1.7291127936210144,0.08653113134051085,1.2910608995591706
