date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,44.5,1.75084677018863,2.3725093549794183,0.29642424817351537,-1.1275702593849246e-15,1.0475774683542254
2016-03-21,9.3425,44.05,1.9637539870225955,2.1993446680685724,0.3323294143393052,0.04181404160000245,1.191033019953091
2016-03-22,9.2475,44.605,1.7256704454995977,2.4126624540780983,0.36161287182713325,0.08599178243851502,0.7672288642924026
2016-03-23,9.3325,44.095,1.9388068444497062,2.2167405525282757,0.3819613963409383,0.12839439776812067,0.9637031299123021
2016-03-24,9.4025,44.17,2.1128783724401976,2.2456942803464437,0.40067187567076845,0.17456191268431365,1.0385299202663578
2016-03-28,9.3775,44.255,2.050859187373548,2.278449131942247,0.4210922865448722,0.2188854319908546,0.8725364006369536
2016-03-29,9.3525,45.645,1.9886744410184969,2.8053408412308296,0.4320957665048056,0.2588154141343789,0.5176831257852467
2016-03-30,9.5775,45.46,2.54244993734038,2.7361479053970146,0.43964331165085435,0.28477033363346604,1.0547504774116216
2016-03-31,9.5075,45.185,2.3715707376870143,2.6327714068734815,0.4538123526979468,0.31408392301755556,0.8627026284003207
2016-04-01,9.6225,45.095,2.651642600486242,2.5988024079713745,0.49072562465776703,0.2928486611764022,1.083495004295978
2016-04-04,9.6275,44.825,2.663743583693955,2.4964871470207433,0.5254997935760444,0.2836672067722926,1.068172896497014
2016-04-05,9.4125,44.435,2.1376398864922037,2.347605167924378,0.5798055488593513,0.24726668540713956,0.5292186981916204
2016-04-06,9.3975,45.11,2.1004877380251883,2.6044686131581556,0.6202315347256312,0.20723664302386943,0.2778775299174998
2016-04-07,9.0525,45.715,1.2292137894024375,2.8314488457497458,0.689808848968883,0.11900662818293373,-0.8429513079814005
2016-04-08,9.0275,45.485,1.164793416069606,2.7455147396931285,0.7379996049719211,0.01982985600770683,-0.8812252332762163
2016-04-11,9.0825,45.545,1.3062838089226718,2.76797415343276,0.7991410941540598,-0.0996315422421178,-0.8060865423996234
2016-04-12,9.1025,45.33,1.3575225255421504,2.687357179655148,0.8090975171487637,-0.148179537949016,-0.6686319582597178
2016-04-13,9.1725,45.91,1.535975650056612,2.9039680323920853,0.8185044178629735,-0.19061157376912602,-0.6503234400200302
2016-04-14,9.2175,46.025,1.6499777967676066,2.9465915051978175,0.8259190006568171,-0.22926530403267142,-0.55440281051657
2016-04-15,9.9975,46.09,3.542209471680068,2.9706359480028066,0.8323751142539255,-0.2705437962648357,1.3400698313192492
2016-04-18,9.6475,46.135,2.712084752069399,2.9872622448222628,0.881840989660212,-0.33099079052528524,0.4087852482460336
2016-04-19,9.6775,46.465,2.7844089255139823,3.1086951644170795,0.9178933293687455,-0.39547566791721345,0.32643403897188306
2016-04-20,9.6725,46.44,2.772370479689966,3.0995259405414517,0.9616955153319382,-0.4803296831389867,0.27189996615523104
2016-04-21,9.4725,46.11,2.2856587619825133,2.9780274164363374,1.007599587866298,-0.5763664133424491,-0.13863402213082732
2016-04-22,9.5425,46.39,2.4571670256299525,3.0811726753043183,1.024315435228034,-0.6222053789149499,-0.07672032537216589
2016-04-25,9.5425,46.365,2.4571670256299525,3.071988623293843,1.016005344553868,-0.6038102260698315,-0.06017960797543909
2016-04-26,9.6125,47.185,2.6274217590516824,3.3706732214482833,1.0079926068377194,-0.5866435655141817,-0.1835483627198844
2016-04-27,9.6125,47.685,2.6274217590516824,3.550260996532504,1.0004922390217201,-0.5749373446542636,-0.34964946982634215
2016-04-28,9.4425,47.275,2.211766893041582,3.4031390390743734,0.978495059154306,-0.5332318709953953,-0.5849559713124298
2016-04-29,9.3975,47.3,2.1004877380251883,3.4121463533058782,0.9401509864261957,-0.4553344061651664,-0.6521106157007132
2016-05-02,9.3975,48.22,2.1004877380251883,3.7403463621301887,0.8992648512534803,-0.3708218008518494,-0.8922524761004629
2016-05-03,9.2575,48.87,1.75084677018863,3.9684735196764,0.8558682992734375,-0.2865901645290424,-1.3590537472794404
2016-05-04,9.2175,49.145,1.6499777967676066,4.06407683088146,0.7884543766701615,-0.15144062516537055,-1.4029207424993093
2016-05-05,9.1975,48.12,1.5993790429039525,3.704977168460089,0.7137193509744664,0.006021680220173381,-1.0509565373647716
2016-05-06,9.1975,48.94,1.5993790429039525,3.992859852702858,0.6724882882974331,0.08880401724817034,-1.1745764620999037
2016-05-09,9.3425,47.715,1.9637539870225955,3.560976301585124,0.6072554242058269,0.23819710146496614,-0.43686528904834193
2016-05-10,9.4975,48.125,2.3470567736767114,3.706747373092793,0.5679350224858004,0.3417652578812592,-0.09990013689118504
2016-05-11,9.3275,48.085,1.9263232470710905,3.692580583400474,0.5333484440291989,0.43790506801393636,-0.48101392955192035
2016-05-12,9.3675,47.87,2.026005205660198,3.616231606452643,0.48238493710664754,0.5712149101240421,-0.2896253605055735
2016-05-13,9.2775,47.97,1.8011179354257993,3.6517853223434935,0.41082240357037114,0.7705917645192948,-0.4697090525416521
2016-05-16,9.4325,48.635,2.1870840911019718,3.8863488829243065,0.36297881064603627,0.8996397891266863,-0.12321799330413086
2016-05-17,9.2125,47.475,1.6373384084211666,3.475064568470526,0.3296143223683725,0.999096159731053,-0.5071888042326396
2016-05-18,9.3175,47.3,1.9013359642772019,3.4121463533058782,0.3203294551814804,1.0146376096081382,-0.20631262768488345
2016-05-19,9.2325,48.29,1.6878548655211085,3.765061181779575,0.3423568852727482,0.9411328795773928,-0.5422726331116721
2016-05-20,9.2225,48.81,1.6626103307816544,3.9475431307147058,0.3384962647623737,0.9371708792794504,-0.6107891532330907
2016-05-23,9.1875,48.475,1.5740383907981834,3.8302068587823506,0.2896682435324216,1.075053613810828,-0.610504516161962
2016-05-24,9.2925,49.735,1.8387502411079948,4.2673969489097665,0.22709889298219918,1.2617463057525766,-0.39211718765760417
2016-05-25,9.4025,49.145,2.1128783724401976,4.06407683088146,0.14486104437539563,1.5188156845047465,0.005336273792114765
2016-05-26,9.5875,48.965,2.566759245208933,4.001560805076267,0.10539039327195979,1.6551010573287976,0.4899321209314873
2016-05-27,9.7375,49.055,2.9283870845213444,4.032847492148053,0.08443780229296168,1.743899922960817,0.8439623823408637
2016-05-31,9.7175,49.72,2.880493174766654,4.262257739839962,0.04912449725113206,1.8933610625556112,0.7777508435866582
2016-06-01,9.7725,49.86,3.011965208550821,4.310163512035432,0.04622451688487106,1.9304360783991954,0.8822939041129887
