date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,8.955,0.6562192120336975,-1.9592962431627372,0.25661739905019243,2.4010307630994987e-14,1.1590087179229085
2017-03-21,63.205,8.615,-0.4209892069567444,-2.396780543411785,0.22671860952374367,0.05674528115338757,0.06566026402575065
2017-03-22,62.945,8.755,-0.6527743384991136,-2.2145845929842203,0.24392511131235062,0.09280391888855957,-0.20538546403338057
2017-03-23,63.11,8.785,-0.5055691963363245,-2.1759218032609153,0.26471945626384413,0.12826596879159113,-0.057826328496042856
2017-03-24,63.0875,9.265,-0.525619947011378,-1.5746545727591157,0.27445352791060496,0.14925714937571055,-0.24270759365278294
2017-03-27,62.925,9.375,-0.6706436011620139,-1.4412554674147926,0.2912557446151969,0.18275647852651566,-0.43362614534591054
2017-03-28,64.055,9.425,0.33017058110752234,-1.3811361172916534,0.31937866622558553,0.2150664929261677,0.5562094991979467
2017-03-29,64.5475,9.155,0.7608536631195876,-1.7096469732616637,0.3126558156298864,0.22678522176385868,1.068599510220021
2017-03-30,64.6375,9.105,0.8392019230840442,-1.7715442318740302,0.29712270233600035,0.25458490061700806,1.110983031949202
2017-03-31,64.8675,9.005,1.0389306905301943,-1.8963650606782925,0.2746110413817441,0.26355561644795567,1.296137858235059
2017-04-03,65.675,8.865,1.7345874513478146,-2.0734629833148013,0.2551507576772958,0.2957397020242642,1.967893400532148
2017-04-04,65.5725,8.605,1.6467596968016451,-2.4099076194222118,0.2168181233703173,0.32737765342710656,1.8418936909134915
2017-04-05,64.7325,8.485,0.9217846027197188,-2.568633380868948,0.18070439919913264,0.3605205027544278,1.0254274518180513
2017-04-06,65.12,8.535,1.2573842889943498,-2.502226543685364,0.15951504356882248,0.37432117423988515,1.2822058908894998
2017-04-07,64.69,8.515,0.8848547116594374,-2.5287424764910167,0.13896263190924502,0.40011989600939557,0.8361355256039357
2017-04-10,65.225,8.355,1.3479771305651644,-2.74313963278627,0.11287977061656793,0.38563198599115894,1.271990117092136
2017-04-11,65.46,8.215,1.5502052082877529,-2.9341324171088914,0.06813180021555501,0.35148612265789986,1.3986268092782996
2017-04-12,64.03,8.055,0.3082202736846634,-3.1564365457811925,0.030308477745182468,0.3362295937759067,0.0676574667106466
2017-04-13,63.3725,8.095,-0.272170537745413,-3.100449255201091,0.025857017059256325,0.32829900970704917,-0.5203011781693689
2017-04-17,64.515,8.065,0.7325343860640631,-3.1424137013341853,0.044723231658496274,0.34892040309537087,0.5241528789002937
2017-04-18,64.6525,8.005,0.8522493595594142,-3.22681293240618,0.04835465499993498,0.38509931251011587,0.6231814731451277
2017-04-19,63.97,7.725,0.2555045493756711,-3.6292298985370057,0.047361977512104636,0.41304653457120505,0.014345519645233507
2017-04-20,64.3375,7.765,0.5776153990860331,-3.570857083573589,0.06316868390289515,0.45478579539469355,0.34839594606601365
2017-04-21,64.02,8.245,0.2994377509317607,-2.8929328167825408,0.06434448915593767,0.4730349073878943,0.012547127802186864
2017-04-24,65.0975,7.885,1.2379525336105686,-3.397525975269523,0.07904818933845076,0.5137518288853482,0.9927689813006302
2017-04-25,65.605,8.055,1.6746223767011157,-3.1564365457811925,0.08177807917641369,0.5640655385909149,1.3686841558664211
2017-04-26,65.395,7.925,1.4943425065440705,-3.3403346518509807,0.07994375734096984,0.6145140278745356,1.1468673815147428
