date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,89.475,3.515378193264187,1.5014088270939245,0.44561136604590884,2.0837498393433407e-14,2.8463333548294565
2017-03-21,28.175,86.825,2.267827610681732,0.2242197398616118,0.5209436851735331,0.0551821291143229,2.09583962399525
2017-03-22,26.975,87.425,0.055251301486755236,0.5167758053057531,0.5272002280896317,0.09945081129219172,-0.31664383223383263
2017-03-23,26.225,88.075,-1.3781651386793792,0.8314543610203057,0.5168054086323735,0.10213119610556977,-1.909996445591217
2017-03-24,25.925,87.975,-1.963043708346247,0.7831937358075093,0.49022009994652094,0.06852184846865594,-2.4155028682599493
2017-03-27,25.075,88.025,-3.6577051300529977,0.8073309016697544,0.42836633694771553,0.046215778964669385,-4.049754290070637
2017-03-28,25.025,88.475,-3.759172498889518,1.0239504628061602,0.3824701853978553,-0.024912181378423735,-4.125890840858786
2017-03-29,25.525,87.725,-2.7534990500557837,0.6623017624327663,0.3182664528716401,-0.09429486229838549,-2.86999262041751
2017-03-30,25.975,87.975,-1.8650954412235163,0.7831937358075093,0.29639759855180636,-0.1459421918069064,-1.9512899919107738
2017-03-31,26.325,87.925,-1.184691508721485,0.7590428478490527,0.2816299205954517,-0.18580964302576175,-1.2126510426639978
2017-04-03,25.675,85.725,-2.4556360792499845,-0.31742250760112695,0.26599056650376196,-0.20225223133206166,-2.1689524553000545
2017-04-04,25.525,85.075,-2.7534990500557837,-0.6407603332261056,0.31273825300443636,-0.26523478142489076,-2.28787400142322
2017-04-05,25.375,85.025,-3.0531176084271903,-0.6657347082985545,0.38924542913708127,-0.3454304504425981,-2.4485529657614715
2017-04-06,25.725,85.175,-2.3567350073741817,-0.5908555864887747,0.5392093677025214,-0.4743645778699205,-1.5637755623101466
2017-04-07,25.475,85.175,-2.8531758171080654,-0.5908555864887747,0.634217346611863,-0.5575148022147131,-1.9209301525996456
2017-04-10,25.975,86.325,-1.8650954412235163,-0.021125503305188597,0.7149180767954888,-0.6468930220748599,-1.2030994149543743
2017-04-11,25.875,87.225,-2.0611810649051145,0.4194808053761599,0.7354665546089071,-0.6942973783405941,-1.6753977892190943
2017-04-12,25.275,86.375,-3.2538489054121795,0.0034728823124604686,0.7556583038790481,-0.7543874681713922,-2.5020857495985926
2017-04-13,25.075,85.525,-3.6577051300529977,-0.4166492056190468,0.7873229834291455,-0.8177091721461642,-2.511958462295462
2017-04-17,25.125,87.075,-3.5564398875830245,0.34636304072544244,0.8474428512185543,-0.8846500858931423,-2.965312684478979
2017-04-18,24.675,86.625,-4.475172150944588,0.12625161163537305,0.8435255425714476,-0.9272335418214119,-3.654435068328424
2017-04-19,24.525,87.975,-4.785143446162556,0.7831937358075093,0.8894852374611784,-1.0286865912785013,-4.453096120956904
2017-04-20,25.325,89.925,-3.1533841792161317,1.7145267194233076,0.83849604212153,-1.0919722591944399,-3.499035788369746
2017-04-21,25.125,88.275,-3.5564398875830245,0.9278114440664191,0.7034305280705937,-1.110005623071455,-3.0990851585611505
2017-04-24,26.025,91.075,-1.7673355362691452,2.254353015369971,0.6594055671647736,-1.156259364738172,-2.0976091002206263
2017-04-25,26.725,92.325,-0.41807739660311044,2.8334433725250556,0.5573555766810576,-1.1505881442412638,-0.8467247172486698
2017-04-26,27.325,87.925,0.710593608234243,0.7590428478490527,0.5111318994964926,-1.1419889819105835,1.464611577524513
2017-04-27,27.375,88.175,0.80352806722478,0.8796602223913197,0.5096263856374701,-1.1213202905243458,1.4765502980227843
2017-04-28,27.275,88.675,0.6174889395167742,1.1198724020076118,0.5174669050822207,-1.1180371268596585,1.1560291604225612
2017-05-01,27.575,89.175,1.1735761792252384,1.3587339296760852,0.5393435551406213,-1.1403758635220431,1.5811276546255948
2017-05-02,27.525,89.175,1.0813163809257622,1.3587339296760852,0.5818950531535969,-1.1569351053286598,1.447610934023961
2017-05-03,27.375,89.525,0.80352806722478,1.5251414594289092,0.6188834279874709,-1.1747261657900703,1.0343694584376726
2017-05-04,27.225,90.975,0.524213436449023,2.207682963134447,0.6501131818178387,-1.187551386296089,0.2765210271367422
2017-05-05,27.575,90.925,1.1735761792252384,2.1843286960400907,0.6971253882319646,-1.2365765559743864,0.8874017449464557
2017-05-08,27.375,90.525,0.80352806722478,1.997030907822822,0.7496871304123116,-1.2864914000641998,0.5928710966585948
2017-05-09,27.275,90.625,0.6174889395167742,2.043932828981992,0.8288826161163563,-1.3701174892880625,0.2934260383521383
2017-05-10,27.025,89.725,0.14939046711132545,1.619939626019494,1.0650778216191656,-1.6135471746853942,0.03757587376131122
2017-05-11,26.825,88.675,-0.22821672806501886,1.1198724020076118,1.1407923588927735,-1.7124662984966281,0.2067076912864294
2017-05-12,26.075,87.725,-1.6697632704031484,0.6623017624327663,1.2297688144601855,-1.8381166689587332,-0.6461246546462496
2017-05-15,25.975,87.075,-1.8650954412235163,0.34636304072544244,1.2466122388048628,-1.8511500796445823,-0.4457257672169377
2017-05-16,26.025,87.675,-1.7673355362691452,0.6380820292940225,1.2455191778762194,-1.867513369307901,-0.6945655715051249
2017-05-17,25.075,84.425,-3.6577051300529977,-0.9665780601998776,1.2518802507091844,-1.8825823009136935,-0.5650828448062846
2017-05-18,24.925,83.675,-3.9627168545480718,-1.345653247514845,1.278522094336084,-1.9218210720783224,-0.32044837420691685
2017-05-19,25.375,83.625,-3.0531176084271903,-1.3710456037847536,1.2998774327757778,-1.96468898178962,0.6937626130286716
2017-05-22,25.475,84.775,-2.8531758171080654,-0.7908272921348717,1.3187057855447057,-2.0071171621456276,0.19680987054247057
2017-05-23,25.675,85.125,-2.4556360792499845,-0.6158006317003574,1.3296967569439642,-1.995250679082945,0.3584427027289703
2017-05-24,25.675,85.125,-2.4556360792499845,-0.6158006317003574,1.3211180551707853,-1.9780108720321274,0.3359201257070601
2017-05-25,25.625,86.225,-2.554729940861566,-0.07036504608212162,1.3033149014053467,-2.0115832327031438,-0.45143889506151913
2017-05-26,25.625,85.975,-2.554729940861566,-0.19371417680550984,1.2625753098275938,-2.0397876744988026,-0.2703635295645497
2017-05-30,25.675,84.625,-2.4556360792499845,-0.8660600345390557,1.2544645826094754,-2.0939809616709613,0.724786522163761
2017-05-31,25.925,86.325,-1.963043708346247,-0.021125503305188597,1.173870574588896,-2.0893920339513627,0.1511469323084571
2017-06-01,26.625,88.275,-0.60864982188877,0.9278114440664191,1.1507265163852731,-2.1418279054238174,0.4655208526421073
2017-06-02,27.075,88.925,0.243355623088433,1.2394710473728507,1.1004935502558344,-2.1759725876770126,1.0552983174027797
2017-06-05,27.275,88.425,0.6174889395167742,0.9999360976812574,1.0375794700540322,-2.1998533077573574,1.7798290809541157
2017-06-06,27.425,86.575,0.896292937692318,0.10172423752752667,1.0806653419695798,-2.27065310684951,3.0570161866075485
2017-06-07,26.575,87.775,-0.7042046148915567,0.6865076951530633,1.0550403029032218,-2.232031543377433,0.8035336418461956
2017-06-08,27.225,89.725,0.524213436449023,1.619939626019494,1.0575573056960668,-2.2174805550667314,1.0285150052322842
2017-06-09,25.025,90.375,-3.759172498889518,1.926580790889495,1.0813524525868439,-2.199817725421853,-3.6426676368027215
2017-06-12,24.875,89.725,-4.064795473003993,1.619939626019494,0.9994105636762731,-2.177991006513988,-3.5057892412516782
2017-06-13,25.125,88.625,-3.5564398875830245,1.0959122148102534,0.9537175174217006,-2.1685611516185146,-2.4330694127854624
2017-06-14,24.575,88.925,-4.68160953072148,1.2394710473728507,0.9328824481245099,-2.1795784975208377,-3.6583118182532774
2017-06-15,24.075,89.975,-5.726561737807733,1.7381406226298601,0.8918987328095862,-2.2172228996649466,-5.059584256911224
2017-06-16,23.875,91.275,-6.150632058653156,2.3475395858314263,0.7905936227733273,-2.258385810962797,-5.748196073456623
2017-06-19,24.075,94.375,-5.726561737807733,3.7663881202593954,0.6261235610514884,-2.25929254177039,-5.825493538196177
2017-06-20,23.175,91.925,-7.6633725610608785,2.6489919097760537,0.357266487951261,-2.16583825957472,-6.4439303377031525
2017-06-21,22.275,92.425,-9.676908439776192,2.879431372442134,0.16712170731299486,-2.1210906499592905,-8.03703327687003
2017-06-22,23.075,92.975,-7.883200514042475,3.131479317067895,-0.06767064478390836,-2.064494498601386,-5.606796790927632
2017-06-23,24.075,94.025,-5.726561737807733,3.608548302042096,-0.2556695610986145,-1.975960046709284,-2.8280057305121957
2017-06-26,24.075,94.025,-5.726561737807733,3.608548302042096,-0.34846310174909845,-1.9368423059120239,-2.5322734977546775
2017-06-27,23.625,93.675,-6.685743682961029,3.4501198416916425,-0.42465097133151053,-1.9028521747914993,-3.3177947661850564
2017-06-28,24.375,96.375,-5.0970164176611785,4.65724982595796,-0.5292157102259203,-1.8197110643614427,-0.8126155789558505
2017-06-29,24.275,95.675,-5.305999794861054,4.347568813404509,-0.5932387610426685,-1.7154233958136649,-1.011430062635554
2017-06-30,24.625,97.975,-4.578286050212907,5.356728013435999,-0.6374867166569497,-1.6444994785257516,0.48105638162246445
2017-07-03,24.875,95.925,-4.064795473003993,4.45842850777577,-0.6517343421814964,-1.5619545028518216,0.4028700005263013
2017-07-05,25.075,95.575,-3.6577051300529977,4.303143804624198,-0.6576822086252415,-1.4930996476039102,0.6654956390081799
2017-07-06,24.175,92.675,-5.515845850985574,2.9941840375041675,-0.6435606605785259,-1.4919841208134867,-2.0969226731022275
2017-07-07,24.575,93.875,-4.68160953072148,3.5407227249283904,-0.6720658043581546,-1.4586993521901777,-0.843311512393107
2017-07-10,24.725,92.325,-4.372266984408565,2.8334433725250556,-0.6890641636195628,-1.4706287365813755,-0.9492139601748186
2017-07-11,24.875,91.925,-4.064795473003993,2.6489919097760537,-0.723257256160976,-1.4913755507700501,-0.6575173019766898
2017-07-12,24.975,92.575,-3.860842802598857,2.9483201617675627,-0.710440843380054,-1.578114896983815,-0.18812084333447743
2017-07-13,24.475,91.425,-4.888888655455139,2.417295612629243,-0.6948669654499648,-1.6659224952188825,-1.5432672932930607
2017-07-14,24.575,93.075,-4.68160953072148,3.1771459817984695,-0.6895665595272622,-1.763584424258069,-0.727171482678775
2017-07-17,24.625,93.725,-4.578286050212907,3.4727886846920435,-0.6861450926051842,-1.8580688763997169,-0.33738026015693223
2017-07-18,23.975,93.5,-5.9381546964051415,3.370683495472693,-0.6785241353263216,-1.952683079101098,-1.698381513079731
2017-07-19,24.525,94.35,-4.785143446162556,3.7551332756380527,-0.6883484503979824,-2.040277169610792,-0.16002610522841065
2017-07-20,24.375,93.725,-5.0970164176611785,3.4727886846920435,-0.6996666283176445,-2.1008542366862786,-0.5663678310967506
2017-07-21,24.025,93.725,-5.83224812703809,3.4727886846920435,-0.7147762466325245,-2.1756414865459597,-1.17433977910005
2017-07-24,24.075,93.275,-5.726561737807733,3.2683323023473037,-0.7287809402331491,-2.2561866625948093,-1.0884767869138834
