date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,79.875,1.9400848702369644,1.5432891792205827,0.45994210248757955,-2.7824964554667986e-15,1.2302612003999214
2016-03-21,73.825,79.64,2.02753452271974,1.3966020132609351,0.49271582764266386,0.030080932676184453,1.3093256731922833
2016-03-22,74.0,79.595,2.091120854622676,1.3684636091282978,0.5304656421215062,0.03316053419516579,1.3320373932913538
2016-03-23,73.555,79.495,1.9291336145783418,1.3058768238301743,0.5575576836114056,0.024664534295039443,1.176367423306731
2016-03-24,74.64,79.455,2.3223914241467676,1.2808200624035189,0.584689817688221,0.028321612621484853,1.5451873627471533
2016-03-28,73.8,80.26,2.0184384586458664,1.7826762948023942,0.6191293269681297,0.04082887724750952,0.8739024067953113
2016-03-29,75.74,80.235,2.715292989787484,1.7671665741844933,0.6422143831962213,0.054849889304249735,1.5255433090383603
2016-03-30,75.265,80.675,2.5463356266203343,2.0394343187960566,0.6937506519943457,0.0842919924911594,1.0471847457647663
2016-03-31,75.68,80.415,2.69400956858003,1.878728865819109,0.725286098645544,0.10396034720712656,1.227433291870194
2016-04-01,75.33,79.905,2.569518979165802,1.561984129424728,0.7760880870936478,0.13790937370516668,1.2193723303847614
2016-04-04,74.795,79.555,2.3781039610443946,1.3434383359360136,0.7991347581120274,0.15726717003465474,1.147248521383089
2016-04-05,74.64,77.845,2.3223914241467676,0.26167081214146737,0.8253656387760538,0.2056354752530669,1.9007818518815098
2016-04-06,75.465,79.155,2.6176051673417384,1.092491289272406,0.8206932045165669,0.26919366682414714,1.4518113234181849
2016-04-07,75.255,77.22,2.542767180040367,-0.13965219275227003,0.8399937199327324,0.3260478406099117,2.3340263043171974
2016-04-08,75.255,76.725,2.542767180040367,-0.4598118286654219,0.8321518223370259,0.40117921394355127,2.524221217252867
2016-04-11,75.065,76.885,2.4748764507637135,-0.356100518593581,0.812515924588191,0.4768903443581831,2.2873234485169283
2016-04-12,75.935,78.545,2.7843478508392616,0.7073449472880657,0.8035638672770308,0.540074087704546,1.67587692179305
