date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,77.235,1.0943341028508744,0.6128956613170699,0.5378606211566803,9.946904411251012e-15,0.7646816617506309
2018-03-21,11.205,77.325,1.2040343965385,0.6412892892567675,0.5591706142340379,0.03355020345235891,0.8118940673107249
2018-03-22,10.965,75.69,0.539869627287892,0.12024370785641185,0.582776829991615,0.06499155635217052,0.40480282404472395
2018-03-23,10.695,73.855,-0.2249184835556573,-0.4781147130667857,0.5968300731689353,0.0876075944757145,-0.027172838848577546
2018-03-26,10.605,75.19,-0.48414463412627096,-0.04134661790591382,0.612888830320523,0.10160628866304597,-0.5604100425032518
2018-03-27,10.355,73.86,-1.2159281910749122,-0.47646419286834313,0.6132350770716775,0.09143157436027262,-1.015175209399672
2018-03-28,10.275,73.32,-1.4538346627465082,-0.6553691390715471,0.6216258645139223,0.07300187754585528,-1.119442132641268
2018-03-29,10.355,78.785,-1.2159281910749122,1.0973369500289831,0.6344805610850766,0.05330743356531295,-1.965474588394001
2018-04-02,10.085,80.115,-2.026369285793001,1.5054808628488323,0.5774787503600441,0.0029912030068172737,-2.898743696168723
2018-04-03,10.145,82.87,-1.8444117857971987,2.3297912494329793,0.4786746601641005,-0.06771337905661716,-2.8919104413162082
2018-04-04,10.115,83.305,-1.9352556190130143,2.457435130092166,0.334516133747247,-0.15123734771832253,-2.606069969947786
2018-04-05,10.105,85.315,-1.9655967806654524,3.0387119192587733,0.21259961290136759,-0.23534698848272984,-2.3762787699359094
2018-04-06,9.975,82.0,-2.3627874446404284,2.072481001350771,0.08746418856407812,-0.3198297345939325,-2.2242255791441092
2018-04-09,9.935,81.405,-2.4860419025018903,1.8949276060578324,0.013406897869985071,-0.38557100138498057,-2.125876002002342
2018-04-10,10.085,81.445,-2.026369285793001,1.9069045957255109,-0.05214327898267447,-0.44735382424390446,-1.4795832032208374
2018-04-11,10.175,81.245,-1.7538361926367392,1.846960723615915,-0.09483910286738464,-0.49606649994423346,-1.0826055946334767
2018-04-12,10.295,81.965,-1.3941848395168592,2.062072400960094,-0.11429495626062244,-0.5067367483391987,-0.65176361630369
2018-04-13,10.255,82.35,-1.5136007058708172,2.1763233327860405,-0.12898027151230523,-0.5169022783974033,-0.7159956531121052
2018-04-16,10.325,83.26,-1.3049270308654302,2.444261537965604,-0.14486972117026084,-0.5268876495779051,-0.423939893815255
2018-04-17,10.425,84.1,-1.0092629401438764,2.689002522915679,-0.15302102594392417,-0.5224028149527882,-0.07538620036873056
2018-04-18,10.615,85.975,-0.45523331065741973,3.226595796201913,-0.15193543238357626,-0.49760212389458813,0.5326030406601356
2018-04-19,10.475,85.83,-0.8624927466003809,3.1854422045234454,-0.1332234672132133,-0.4676745017610512,0.029557410254585414
2018-04-20,10.375,85.295,-1.1567387623296868,3.0329958043268053,-0.13672868889891385,-0.4481852835290223,-0.29385593903915375
2018-04-23,10.385,85.75,-1.1271868217688017,3.1627070038066556,-0.16336630500939248,-0.41392626500925256,-0.19658079972032927
2018-04-24,10.555,85.97,-0.6291114064386211,3.2251778626121768,-0.19658450868142605,-0.3715593911554944,0.3764679902486999
2018-04-25,10.665,86.29,-0.3110840231611132,3.3157597723653405,-0.21197408516380634,-0.33310648033470114,0.7248776015436817
2018-04-26,10.785,86.265,0.03213535530526276,3.3086951670880214,-0.24512992530287353,-0.261314675624231,1.1045102300877592
2018-04-27,11.245,86.185,1.3133437752104553,3.286074664123993,-0.26185219320009023,-0.19595835990752167,2.3697679929380944
2018-04-30,11.505,85.8,2.0145151475700573,3.176918988529655,-0.23207019702126191,-0.1609286652903158,2.912712028449038
2018-05-01,11.495,85.895,1.9878413094286813,3.2038989570907574,-0.20225918448166358,-0.11358599258696613,2.7494452922384762
2018-05-02,11.815,84.805,2.8301054468137843,2.892530713145473,-0.16068036506768626,-0.09765389367518512,3.392532231446679
2018-05-03,11.675,85.155,2.4644572118223493,2.9929454312926365,-0.11883230363770406,-0.07195993808218344,2.8920757501669785
2018-05-04,11.895,85.965,3.037106903329654,3.2237598465532677,-0.08180348662186042,-0.055720035042266025,3.3565417338515307
2018-05-07,11.905,86.77,3.0628841417622836,3.4510047322437547,-0.030962149796955184,-0.053237925558272,3.222972592790288
2018-05-08,11.805,87.845,2.8041317687761684,3.7512027640616985,0.01963752103383179,-0.05458218901457041,2.7850496346093094
