date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,111.095,0.8909729458407583,1.8015867464777213,0.7898200827069284,-5.5398394205319335e-15,-0.5319564472659761
2018-03-21,150.425,113.055,0.7240781501748266,1.988009142310822,0.769915907534789,-0.007490524049221944,-0.7990311887656455
2018-03-22,147.8,110.835,0.32082320821905835,1.7766104971383598,0.7296821167583769,-0.008294935619259923,-0.9672427643687525
2018-03-23,146.775,106.755,0.16141416560315686,1.3768113852459478,0.6883939117757765,-0.009098491602826376,-0.7772759180609002
2018-03-26,148.05,113.865,0.35953575651101516,2.064108988038538,0.6612905200238155,-0.009152143753027914,-0.9962878058217935
2018-03-27,149.025,107.655,0.5098926315572516,1.4663003968036874,0.6163800250361544,-0.004628067894530059,-0.3892775758405983
2018-03-28,148.775,105.195,0.47143357387897045,1.2198948508847474,0.5926332277755082,0.007468925953341704,-0.25898557510092135
2018-03-29,151.375,107.06,0.8682860413396106,1.4072224518415393,0.5871953809453265,0.005588839859054147,0.03638267779664736
2018-04-02,148.9,103.865,0.49067117421370027,1.0842647009529514,0.5688603968992374,0.03341346388576196,-0.15953753779999055
2018-04-03,151.425,104.765,0.8758508397479265,1.1762329955356412,0.5447736108350821,0.05915611925211482,0.17591402433449543
2018-04-04,152.7,107.84,1.067913893127954,1.4846026401309844,0.5292626067057249,0.08586730077872569,0.19630192911130223
2018-04-05,154.875,108.59,1.3918793379679617,1.558480657197288,0.5090815983597061,0.12229177659542124,0.47619373739385984
2018-04-06,151.375,107.21,0.8682860413396106,1.4221469469576193,0.5016062883022758,0.15455777218708075,0.00037041766870485326
2018-04-09,151.625,107.785,0.9060850752836206,1.4791647143693905,0.4836213475004907,0.18861946382519948,0.0021099791199180318
2018-04-10,154.375,111.065,1.3178090733540635,1.798707856429493,0.46549936132282144,0.2216970036781668,0.2588147113016266
2018-04-11,153.625,112.27,1.2062526383859533,1.9137360130544596,0.4441418621054969,0.2667951217826135,0.08948724018698268
2018-04-12,154.775,111.465,1.3770844339353403,1.8370292751480384,0.41989782442876605,0.3085620314203368,0.2971578064683892
2018-04-13,153.975,109.965,1.2583799253831385,1.692608015007577,0.41073221563249473,0.3391071859234561,0.22406409925830129
2018-04-16,155.375,111.97,1.4657108583656882,1.8852141351198048,0.4047640821650792,0.35884533227329407,0.3437985570059927
2018-04-17,157.375,116.035,1.758679959899389,2.2653439094112837,0.3891043724297044,0.39905248408781613,0.4781722556026421
2018-04-18,159.3,117.605,2.037167343965241,2.4086051407521043,0.37629115273039193,0.442409337976384,0.6884212011028996
2018-04-19,158.8,116.77,1.965157824202006,2.3326518288672338,0.405748501295934,0.4197029055108136,0.5989849350830928
2018-04-20,158.975,115.755,1.9903869142522943,2.239590588777589,0.4203375745936383,0.4169115950031163,0.6320912430796679
2018-04-23,159.3,114.055,2.037167343965241,2.081881178266411,0.4167563776501083,0.4408377433124433,0.7286923421005489
2018-04-24,156.825,110.59,1.6784862742047526,1.7530215098655384,0.41337238369810453,0.4670394914398357,0.4867961025577491
2018-04-25,154.375,110.775,1.3178090733540635,1.77083842706162,0.4222683371983877,0.4651457744564333,0.10489430085531165
2018-04-26,155.425,113.41,1.4730809386648416,2.0214284389276034,0.39383932540758515,0.5104755973908411,0.16648732852704518
2018-04-27,153.3,113.465,1.157742280296191,2.026596715467041,0.3725927089698535,0.5470374255302439,-0.14439030543932518
2018-04-30,150.975,114.215,0.8076775472471494,2.096824285147804,0.40932374070869604,0.486458315236595,-0.5370607279949823
2018-05-01,149.9,112.495,0.6439930945173796,1.9350774504289403,0.4138052807881253,0.4652851828028947,-0.6220373560070322
2018-05-02,147.5,104.4,0.2742816221995909,1.1390303368172097,0.43114289839312314,0.4207383143596979,-0.6375415329331741
2018-05-03,152.55,105.065,1.0454016462326825,1.206713605792324,0.4613570678665448,0.35937228505139995,0.12930351025827036
2018-05-04,155.975,107.285,1.553995699455313,1.429601365886862,0.4808766178136977,0.32786350253574126,0.5386703272700549
2018-05-07,157.95,108.29,1.842219704530413,1.5289908648169626,0.4860381246253877,0.3286382784297253,0.7704335735957015
2018-05-08,160.125,108.985,2.1554903603366555,1.5971848726319404,0.495784636839698,0.3265735828078371,1.0370570554851326
2018-05-09,160.725,109.005,2.241161182490624,1.599140846792898,0.5264926226899797,0.29401539407827904,1.105209929933677
2018-05-10,161.975,109.535,2.4186195334262672,1.6508438142822761,0.5633289479311318,0.2506713688007711,1.2379800555272449
2018-05-11,163.825,107.385,2.6787603732166785,1.4395324889360044,0.6289328050007739,0.15884240227752633,1.6145487647828856
2018-05-14,163.25,102.005,2.59822175694938,0.8916446981628865,0.6424569989150858,0.16009041082853903,1.8652879692405655
2018-05-15,162.475,101.545,2.4892197106662106,0.8434657679921421,0.4553698827093518,0.5005484401881646,1.604582362638111
2018-05-16,163.925,101.695,2.6927382283397825,0.8592002278758446,0.24684546569499471,0.8746658836110699,1.605982664353454
2018-05-17,164.275,101.675,2.741593659902643,0.8571036413216649,0.028704243789511863,1.2691446773540178,1.4478464706752499
2018-05-18,164.275,103.525,2.741593659902643,1.0493135740976105,-0.13715657446672636,1.5704761281052853,1.3150377871620238
2018-05-21,165.175,102.68,2.8667455173561582,0.9619501522701293,-0.2464395850277393,1.7770818140161326,1.3267262996828468
2018-05-22,163.225,100.925,2.5947136461572886,0.7781824751321466,-0.36027733508399973,1.9910075090329475,0.8840676454740217
2018-05-23,163.475,101.805,2.629770600309854,0.8707240886239037,-0.4435279161388598,2.1438971208675914,0.8720639200015303
2018-05-24,163.2,103.065,2.591204998011929,1.0018436058100106,-0.513243055154041,2.267778058868552,0.8376162121758477
2018-05-25,163.45,103.945,2.626267318300701,1.0924718676381655,-0.5601503834163727,2.361238698661183,0.8769771551686372
2018-05-29,163.975,104.015,2.699723958608065,1.0996479586070442,-0.6007700518651976,2.444203223618975,0.9161562961149028
2018-05-30,167.625,105.035,3.2040125054644073,1.2036694638905094,-0.6424018496799098,2.525865216449197,1.451386779021699
2018-05-31,166.675,105.465,3.0738243063542967,1.2472193122678172,-0.6883349715779855,2.6273855097703627,1.3049434664453168
2018-06-01,166.4,105.575,3.0359997382618067,1.258331450470055,-0.7293946366628641,2.70986593619382,1.2439540131850473
2018-06-04,167.375,107.935,3.1698241269204135,1.4939888918287139,-0.7641614727726413,2.818103923131087,1.4933689556751233
2018-06-05,168.55,109.885,3.330067668052365,1.6848503106642538,-0.7509110388315337,2.8373631637023884,1.7578772014065036
2018-06-06,168.375,109.46,3.30627253856889,1.6435425718540149,-0.6878038328632456,2.788003282122806,1.648704136841192
2018-06-07,167.05,103.025,3.1253028118897346,0.997705774653668,-0.6287833901313503,2.754867852991551,0.9977757782385419
2018-06-08,169.025,105.465,3.3945301231073137,1.2472193122678172,-0.7003169846317623,2.9143721328765455,1.3536068581726663
2018-06-11,169.25,106.635,3.425001768181814,1.3648225520926605,-0.6659842828207128,2.9108768400179637,1.4230752966968163
2018-06-12,167.65,110.435,3.2074285384842627,1.7380708604395985,-0.6848927215387706,2.993610218319572,1.4042104019984003
2018-06-13,166.125,111.675,2.99811260789001,1.857093005480291,-0.6958545087392053,3.069376574236528,1.221002574664984
2018-06-14,166.55,113.695,3.056639063315342,2.048182399330055,-0.6621974738534327,3.065935882302548,1.347004391840219
2018-06-15,167.625,112.635,3.2040125054644073,1.9483350350591195,-0.6710140799466291,3.140927395747015,1.3704453506953707
2018-06-18,167.275,114.125,3.156134475013054,2.088421365260635,-0.6662468587857096,3.1883624743420027,1.3591761750969118
2018-06-19,167.4,113.675,3.1732452619237317,2.0463071175987344,-0.6000743366800054,3.1341514975048828,1.2670301506554829
2018-06-20,163.975,112.655,2.699723958608065,1.9502276304129693,-0.5397330897558641,3.080364232955284,0.6719621103428306
2018-06-21,172.7,109.825,3.887227847508383,1.679028325091225,-0.5342854404959114,3.112553142088327,1.6717550936965333
2018-06-22,171.875,107.235,3.777541080667632,1.4246323325348211,-0.5281735687665907,3.162362722672995,1.367631501249826
2018-06-25,168.05,100.405,3.2620158967510338,0.7231187607755895,-0.5253135813897851,3.201406399577542,0.4404736031666596
2018-06-26,168.575,101.65,3.3334649553218023,0.8544823281020679,-0.5239262355240993,3.2267810817067737,0.5543695830994135
2018-06-27,168.675,97.235,3.3470490680236558,0.3811461288303869,-0.5312509254747855,3.265618713307739,0.2839145883981917
2018-06-28,168.075,100.04,3.2654232912344003,0.6842976636515957,-0.5386109601717635,3.3033696505658394,0.3306238623312412
2018-06-29,168.575,98.845,3.3334649553218023,0.5562001235799511,-0.5323268571548307,3.316308560337025,0.31323665871922124
2018-07-02,170.575,101.18,3.6036283037458268,0.80508128349026,-0.5311267362781628,3.3273726379234247,0.7038558603612177
2018-07-03,172.875,100.665,3.9104273670499787,0.7506861729671597,-0.5635237409268166,3.3866490785992465,0.9468077689032217
2018-07-05,173.875,101.325,4.0425471817649195,0.8203464664382925,-0.6034939339106457,3.4618722205631527,1.075749077402309
