date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,6.875,0.6410322013578625,-0.25982625965897643,-0.7025119194766584,1.3270634591222574e-15,0.45850115695439303
2017-03-21,7.45,6.615,0.24808156717449584,-1.2236134178714606,-0.7357243474477773,-0.006092560953909171,-0.6460680552634197
2017-03-22,7.35,6.575,0.06961218754035545,-1.3752424908602017,-0.7325125459483165,-0.023166130035616482,-0.9146040607003387
2017-03-23,7.6,6.585,0.5113434363128553,-1.3372489170271007,-0.7017429488919176,-0.0334874132421865,-0.3935741488820791
2017-03-24,7.9,6.575,1.0226279233207103,-1.3752424908602017,-0.6752518278736148,-0.028412778887826357,0.12240569648572243
2017-03-27,7.425,6.545,0.20368981743962905,-1.4895708918088286,-0.6436233887207178,-0.0028020135852504374,-0.7522308341008606
2017-03-28,7.575,6.565,0.4678292845523026,-1.4132938935951145,-0.5803029556695485,0.019911523438641936,-0.37222086256930864
2017-03-29,7.575,6.515,0.4678292845523026,-1.6044245399345323,-0.5297904153708801,0.056445389125352734,-0.4386248480161993
2017-03-30,7.575,6.285,0.4678292845523026,-2.5029503707095917,-0.48484253374653147,0.10101885759416611,-0.846726372618522
2017-03-31,7.475,6.275,0.29232460055119824,-2.5427589249339246,-0.4291867666076858,0.12968079671075033,-0.9286746774147785
2017-04-03,7.225,6.285,-0.15692052122439867,-2.5029503707095917,-0.3540129939837634,0.18189164078317563,-1.2248891165352473
2017-04-04,7.1,6.285,-0.3874068793811567,-2.5029503707095917,-0.28087611488848174,0.22360384497085423,-1.3140297002356063
2017-04-05,7.125,6.185,-0.3409866800543675,-2.9039175349227286,-0.21190130213748537,0.2639838391748177,-1.220314426179188
2017-04-06,7.75,6.175,0.7694597915004163,-2.944370240788778,-0.14946105925452174,0.3060734728136585,0.02331762366097584
2017-04-07,7.575,6.225,0.4678292845523026,-2.742758125764331,-0.13679581930907947,0.33950104947614324,-0.24686960990440754
2017-04-10,7.65,6.185,0.5979439637507356,-2.9039175349227286,-0.11379121168108083,0.3666555171015539,-0.09915184827161305
2017-04-11,7.775,6.145,0.8119929461757401,-3.0661225923293154,-0.09389228692319845,0.40037640771710065,0.12373127627795438
2017-04-12,7.9,6.095,1.0226279233207103,-3.2703701889674637,-0.0884958420461882,0.42011580550047717,0.31309795414480585
2017-04-13,8.05,5.965,1.271033988621603,-3.809357845190097,-0.08833923925328743,0.4399888487225704,0.4945293658113973
2017-04-17,8.2,6.005,1.5148538328202013,-3.642274404404906,-0.09530936307276036,0.45718881979577825,0.7105221594043738
2017-04-18,8.25,5.905,1.5951369561139588,-4.062095634844914,-0.10544013095286335,0.47975717755057257,0.6870718828822838
2017-04-19,8.075,5.885,1.3119845117006232,-4.1469125669920155,-0.12131132042112082,0.48922704207386924,0.319690030454013
2017-04-20,8.15,5.865,1.4340796781972998,-4.232018238188275,-0.12321277456070402,0.5079313714165101,0.4047095976621098
2017-04-21,8.05,5.95,1.271033988621603,-3.8723031577648195,-0.12932771824465944,0.5153209899037716,0.2549168669725179
2017-04-24,8.4,5.895,1.8330989456538918,-4.104468131040252,-0.12542967673967245,0.539368364871091,0.7789084699181343
2017-04-25,8.65,5.905,2.2204150654794765,-4.062095634844914,-0.13644909991672152,0.5436734590768024,1.1224723132524421
2017-04-26,8.2,5.935,1.5148538328202013,-3.935407356446403,-0.15668304075485587,0.5355068172190467,0.3627354243841032
2017-04-27,8.325,6.065,1.7146539085609178,-3.3937245515918697,-0.15749211615447625,0.5461287682347105,0.6340402790506028
2017-04-28,8.3,6.295,1.6749349820464146,-2.4632051051514017,-0.16151656462957467,0.5547939552213315,0.7222926002629984
2017-05-01,8.425,6.315,1.8723457296979202,-2.3839036373225864,-0.1606417661096681,0.5731376437287214,0.9162535954344369
2017-05-02,8.4,6.155,1.8330989456538918,-3.025472556104001,-0.15481336590906558,0.6082587994187763,0.7564565563591508
2017-05-03,8.65,6.155,2.2204150654794765,-3.025472556104001,-0.15872193781128766,0.6191588536235235,1.1210473449562564
2017-05-04,8.725,6.025,2.334429009101997,-3.559149583779485,-0.18521232096946794,0.5761943045233802,1.0990363494893027
2017-05-05,8.7,6.105,2.296533622665842,-3.2293869555752757,-0.21136012214717412,0.5374267544141316,1.0765432468608296
2017-05-08,8.4,6.105,1.8330989456538918,-3.2293869555752757,-0.23637760616126308,0.49229471143349085,0.5774494762931079
2017-05-09,8.25,6.075,1.5951369561139588,-3.3525387650602165,-0.26271743444322193,0.43144389709368924,0.28292267579220187
2017-05-10,8.25,6.075,1.5951369561139588,-3.3525387650602165,-0.295469562262329,0.33982496010057195,0.2647388346335555
2017-05-11,8.4,5.785,1.8330989456538918,-4.5753680714800256,-0.29694614974996203,0.34384430632955487,0.13061670680943416
2017-05-12,8.35,5.415,1.7542537376657554,-6.227739660876829,-0.28515669351913303,0.3893741002518831,-0.4110020123797311
2017-05-15,8.275,5.515,1.6350962395842081,-5.7702746223788,-0.2701552774465928,0.4150865113690765,-0.3388604133366464
2017-05-16,8.075,5.515,1.3119845117006232,-5.7702746223788,-0.2673075605896271,0.40484252280797417,-0.6352960443476596
2017-05-17,7.925,5.435,1.064354760913078,-6.135574517704848,-0.2529735298723198,0.42080293926580586,-0.9085861218911795
2017-05-18,8.025,5.415,1.2299560920153352,-6.227739660876829,-0.23035769306344772,0.4586491336801084,-0.663300782944098
2017-05-19,8.025,5.455,1.2299560920153352,-6.043747906583541,-0.21803695957948857,0.4700209319233661,-0.5578252579244052
2017-05-22,8.225,5.435,1.5550563999738538,-6.135574517704848,-0.21243669295040743,0.4664443087727367,-0.21480906869089178
2017-05-23,8.225,5.345,1.5550563999738538,-6.553020025647186,-0.21290965811251827,0.45293639589580875,-0.2930812491869829
2017-05-24,8.225,5.375,1.5550563999738538,-6.413095592622025,-0.21031774509456008,0.44815876174186453,-0.2418901658841366
2017-05-25,8.075,5.365,1.3119845117006232,-6.459650106579022,-0.20675196704396093,0.45256050457087177,-0.47612135882119316
2017-05-26,8.175,5.335,1.4745285095458485,-6.599836081969863,-0.20126585166594696,0.45681024209893684,-0.3106033624463993
2017-05-30,8.025,5.425,1.2299560920153352,-6.1816146168505774,-0.19904599984602722,0.453424033040005,-0.45389360309850946
2017-05-31,7.975,5.175,1.1474149913796046,-7.361067620292572,-0.1949017055700234,0.45610864426274284,-0.7433782868944341
2017-06-01,8.375,5.205,1.7937351814546592,-7.2165598955566335,-0.17684219835665377,0.5098478319861997,0.007695032965760795
2017-06-02,8.475,5.165,1.950491124045675,-7.409423083667183,-0.1733413528434405,0.5266106187424702,0.1395210841909189
2017-06-05,8.3,5.025,1.6749349820464146,-8.096407890262142,-0.17780822321513332,0.5102926152127144,-0.27496553455879746
2017-06-06,8.225,5.095,1.5550563999738538,-7.750555798570898,-0.16358271415646913,0.5723744958561405,-0.28517504963367424
2017-06-07,8.125,5.145,1.3935065798905908,-7.506415510938384,-0.14645187150210415,0.6530033731376634,-0.35882539309642225
2017-06-08,8.125,5.105,1.3935065798905908,-7.7015366323354,-0.13458992413348636,0.7039375864975714,-0.3469802376642681
2017-06-09,8.225,4.955,1.5550563999738538,-8.447111772530715,-0.1306725810177351,0.7121284703259396,-0.26087796781396966
2017-06-12,8.075,4.905,1.3119845117006232,-8.700661276214612,-0.11386527904132382,0.7976761766208613,-0.47639488898045557
2017-06-13,8.025,5.045,1.2299560920153352,-7.997103820185784,-0.09584366099642992,0.8830883262484686,-0.4196039417282743
2017-06-14,8.025,5.375,1.2299560920153352,-6.413095592622025,-0.07964241903195518,0.9644897337584635,-0.24528808822271664
2017-06-15,7.975,5.465,1.1474149913796046,-5.997960775157347,-0.06897559411874292,1.0256617243456931,-0.29195964093348237
2017-06-16,7.975,5.665,1.1474149913796046,-5.099399836788068,-0.05554298291250977,1.1045333762316645,-0.2403542628508346
2017-06-19,7.925,5.545,1.064354760913078,-5.634651685220151,-0.0358546289215094,1.2260450323978982,-0.36371861676034634
2017-06-20,8.025,5.515,1.2299560920153352,-5.7702746223788,-0.009453231212137512,1.386420149043538,-0.211011797191079
2017-06-21,7.925,5.415,1.064354760913078,-6.227739660876829,0.014492944697040648,1.5395267066711211,-0.38491365926538856
2017-06-22,8.025,5.435,1.2299560920153352,-6.135574517704848,0.026766796247677565,1.6101465850120689,-0.2159608200188854
2017-06-23,8.125,5.365,1.3935065798905908,-6.459650106579022,0.04478487347354532,1.721726742991926,-0.03892555039482026
2017-06-26,8.025,5.36,1.2299560920153352,-6.482959914114313,0.06061026640023833,1.824765473805225,-0.2018754543333552
2017-06-27,7.925,5.3,1.064354760913078,-6.7643861517288855,0.07479377298676133,1.9136096330268688,-0.3433209098865886
2017-06-28,7.825,5.33,0.8966504996028222,-6.623277027682047,0.08733060358595574,1.9881847603198584,-0.5131194801725683
2017-06-29,7.875,5.28,0.9807688292866661,-6.858903340950174,0.09561060208953728,2.0315632224832587,-0.39501051509440765
2017-06-30,7.775,5.695,0.8119929461757401,-4.9673585081578455,0.10129645691752795,2.0590450764577426,-0.7438763131664754
2017-07-03,7.725,5.495,0.7267892112077754,-5.861100396287677,0.09849706040405884,2.030023887716151,-0.7259335167409753
2017-07-05,7.675,5.59,0.6410322013578625,-5.432586911220007,0.10287353301079984,2.0467439838471675,-0.8468423735438746
2017-07-06,7.625,5.6,0.5547146841978566,-5.387904563721287,0.10324572712056984,2.0359796742996688,-0.9249868657641711
2017-07-07,7.625,5.44,0.5547146841978566,-6.112586224801867,0.10601820819985878,2.0410227381153008,-0.8382626148968111
2017-07-10,7.675,5.46,0.6410322013578625,-6.0208438584670985,0.10556812771504025,2.0179487741480377,-0.7413073593872048
2017-07-11,7.625,5.63,0.5547146841978566,-5.254334699568198,0.09866161290522082,1.9516434561895566,-0.8785276357884326
2017-07-12,7.725,5.785,0.7267892112077754,-4.5753680714800256,0.09559148281322352,1.917863147434915,-0.7537077178580851
2017-07-13,7.675,5.745,0.6410322013578625,-4.748827686851494,0.08555909409002774,1.842583599989184,-0.7952460037546656
2017-07-14,7.625,5.755,0.5547146841978566,-4.705349820640071,0.0763767986835235,1.7725567031088667,-0.85846246292443
2017-07-17,7.575,5.655,0.4678292845523026,-5.143569047518726,0.05648267297045554,1.6329503688793436,-0.8745985559150833
2017-07-18,7.575,5.855,0.4678292845523026,-4.274679966579456,0.037437839415619845,1.4955668453685682,-0.8677027786742967
2017-07-19,7.425,5.925,0.20368981743962905,-3.97756548915272,-0.007207697304976012,1.1957860003044474,-1.02076527092135
2017-07-20,7.325,5.825,0.024615438350011558,-4.40310370842763,-0.06202447075448625,0.8265113575728249,-1.0749960964151528
2017-07-21,7.575,5.795,0.4678292845523026,-4.532190570642698,-0.12645558487942613,0.3941551109465521,-0.49944663578989196
2017-07-24,7.525,5.82,0.3803684807169318,-4.424571950855053,-0.17435998639365913,0.07560039676618771,-0.4667002211981087
2017-07-25,7.675,5.735,0.6410322013578625,-4.792381298512727,-0.2204176116213884,-0.23028960653094904,-0.18500343190837182
2017-07-26,7.725,5.665,0.7267892112077754,-5.099399836788068,-0.26924726493336315,-0.5518154721220351,-0.09439477552701525
2017-07-27,7.675,5.555,0.6410322013578625,-5.589607048222147,-0.2979141466787263,-0.7504992028978057,-0.273691609784827
2017-07-28,7.625,5.45,0.5547146841978566,-6.066672957956584,-0.29853104468898445,-0.7720031614005788,-0.4843723703267552
2017-07-31,7.575,5.515,0.4678292845523026,-5.7702746223788,-0.3020529693158619,-0.8159207143158942,-0.4591785845892833
2017-08-01,7.525,5.44,0.3803684807169318,-6.112586224801867,-0.3062043897223482,-0.857425829002625,-0.6339064248711311
2017-08-02,7.425,5.49,0.20368981743962905,-5.883858492324891,-0.30592000803124253,-0.8687130240526958,-0.7275871957344003
2017-08-03,7.6,5.49,0.5113434363128553,-5.883858492324891,-0.3076942689740958,-0.8972139544547625,-0.40187214677531513
2017-08-04,7.575,5.46,0.4678292845523026,-6.0208438584670985,-0.30903757750098293,-0.918250981212857,-0.4745867347671835
2017-08-07,7.325,5.48,0.024615438350011558,-5.929436931149215,-0.3088951361805389,-0.9376120069644818,-0.8693467830067603
2017-08-08,7.225,5.335,-0.15692052122439867,-6.599836081969863,-0.30713294380524836,-0.9526549985530857,-1.2312926071588135
2017-08-09,7.125,5.045,-0.3409866800543675,-7.997103820185784,-0.29406270342846347,-0.9073878427843453,-1.7852488062319467
2017-08-10,6.875,4.695,-0.8126987206161663,-9.79457557972046,-0.242460316700905,-0.6332901046524655,-2.554204512973674
2017-08-11,6.775,4.695,-1.006204499160073,-9.79457557972046,-0.12535716235309513,0.028910932442089282,-2.2629356327288406
2017-08-14,6.825,4.755,-0.9090972005300436,-9.47711395797739,-0.03988115584438194,0.5094697245083211,-1.7965251837514284
2017-08-15,6.675,4.675,-1.202587792317561,-9.901298332064506,0.019514099861294973,0.8405785210150366,-1.8499513889242176
2017-08-16,6.525,4.715,-1.5027491927386094,-9.688306485503643,0.08533942222173843,1.1999455973691497,-1.8759003123277571
2017-08-17,6.775,4.605,-1.006204499160073,-10.278457139282745,0.14650160846524068,1.5264701330699175,-1.0268641287840319
2017-08-18,6.925,4.605,-0.7169987865475733,-10.278457139282745,0.19172097090217866,1.7706989871996734,-0.5171019916275292
2017-08-21,7.025,4.625,-0.5276545667303116,-10.170115618602063,0.21573698226792265,1.8913220804718467,-0.22490659432908178
2017-08-22,7.025,4.605,-0.5276545667303116,-10.278457139282745,0.22764729760051094,1.9429055448143462,-0.1306971202842626
2017-08-23,7.025,4.625,-0.5276545667303116,-10.170115618602063,0.23824632432747958,1.9867143974628652,-0.09137630007574393
2017-08-24,7.025,4.605,-0.5276545667303116,-10.278457139282745,0.2558453186828791,2.07049490361836,0.03154567201943559
2017-08-25,7.0,4.605,-0.5747367310762362,-10.278457139282745,0.2709471345503891,2.1428259115825514,0.06735586682886163
2017-08-28,7.0,4.55,-0.5747367310762362,-10.578840255537894,0.2778874027301328,2.166243396400538,0.198746315031626
2017-08-29,7.025,4.765,-0.5276545667303116,-9.42459342023536,0.27317917312817486,2.1220560471587477,-0.07510797627992671
2017-08-30,7.075,4.705,-0.43399081872705786,-9.741384566525854,0.27167907253942525,2.0976321019009365,0.11490740365562058
2017-08-31,7.075,4.72,-0.43399081872705786,-9.661809644898742,0.26691343612430396,2.058603037544187,0.08627295522761935
2017-09-01,6.825,4.74,-0.9090972005300436,-9.55610222833372,0.26307729477158726,2.023703880486007,-0.41880755822527904
2017-09-05,6.725,5.095,-1.1040311176672615,-7.750555798570898,0.2635929381044917,2.0053554291623703,-1.066394771941524
2017-09-06,6.525,5.045,-1.5027491927386094,-7.997103820185784,0.2641012657095988,1.9749723392474707,-1.3656762910639466
2017-09-07,6.725,5.085,-1.1040311176672615,-7.799671269713538,0.26555185948374505,1.942192289529826,-0.9750061981627147
2017-09-08,6.525,4.97,-1.5027491927386094,-8.371545669342627,0.2649467724047607,1.8966865519637448,-1.181421739570973
2017-09-11,6.425,5.07,-1.7067151482609233,-7.873525878139753,0.26776092631478454,1.8739478256050544,-1.47244039137185
2017-09-12,6.525,5.03,-1.5027491927386094,-8.071544868053275,0.27007334554956275,1.8430094913830848,-1.1658495578531423
2017-09-13,6.525,5.145,-1.5027491927386094,-7.506415510938384,0.2720432884655959,1.8186197161890705,-1.2792989487428459
2017-09-14,6.475,5.245,-1.6043384099155207,-7.025173186521669,0.27186963048545804,1.7729906331418492,-1.467397804741376
2017-09-15,6.5,5.235,-1.5534461191466382,-7.072882679570945,0.26658100822006603,1.6988020001841018,-1.3667519235884753
2017-09-18,6.475,5.455,-1.6043384099155207,-6.043747906583541,0.26170517198051424,1.6255738440409697,-1.6482321686571717
