date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,31.905,-0.2138329216607551,1.6754442029905152,0.24539965615986456,-1.8752360775309285e-14,-0.6249863529896471
2017-03-21,21.325,31.355,-1.2891362731118676,1.2583661486458455,0.22861011723562588,-0.02108848335618539,-1.5557230225229521
2017-03-22,21.425,31.005,-1.1333787676501401,0.9891262664149285,0.19378650998410907,-0.057232173350058695,-1.2678259214022425
2017-03-23,21.775,31.04,-0.593895337440719,1.0161866653786724,0.17656415230730568,-0.08851675941195244,-0.6848007151873395
2017-03-24,21.925,30.855,-0.365337647584302,0.87280608030708,0.16833275798998748,-0.10390841455182585,-0.4083510877209974
2017-03-27,21.925,30.845,-0.365337647584302,0.8650313070247612,0.1654827062173422,-0.1131866063544281,-0.39529876287905596
2017-03-28,22.125,31.275,-0.06301451621411427,1.1970915175471115,0.17756073259557129,-0.13974285219674426,-0.13582811085697932
2017-03-29,21.325,30.995,-1.2891362731118676,0.9813891130039978,0.19111677415242215,-0.16727355458456705,-1.3094226399929316
2017-03-30,21.525,31.475,-0.978346561698019,1.3499855834260786,0.1820421167050623,-0.1962481840599508,-1.02785261076627
2017-03-31,21.325,31.485,-1.2891362731118676,1.3576047624500915,0.1639746420010113,-0.21202100662731138,-1.299728021386178
2017-04-03,20.475,30.305,-2.6433487984044373,0.44140640472961035,0.12661329155079998,-0.2134733699944818,-2.4857633462243762
2017-04-04,19.975,30.175,-3.4664588570663204,0.3382953729952109,0.11146456464571568,-0.2459291981631082,-3.2582376053757836
2017-04-05,19.875,30.155,-3.6335513336144993,0.32239272008980663,0.09582462672901189,-0.2888904698262075,-3.375554025851048
2017-04-06,20.475,30.325,-2.6433487984044373,0.4572303705787925,0.08783622758824394,-0.3385532406790086,-2.3449569486158444
2017-04-07,20.275,30.155,-2.9701549176286344,0.32239272008980663,0.06113444973251025,-0.3549733137705502,-2.634890905398542
2017-04-10,20.125,31.095,-3.2173820888354543,1.0586485625272508,0.07007695260799948,-0.4102803300447109,-2.8812886239354922
2017-04-11,20.525,31.305,-2.5621460604219775,1.2200878523537007,0.038557784171714,-0.45573061596339326,-2.153459328540168
2017-04-12,19.725,30.475,-3.885773040430134,0.5755785154581468,0.0021242565228516003,-0.47573541068571823,-3.411260306160291
2017-04-13,19.475,30.535,-4.31043576310579,0.6227547484005272,0.0038834632855601625,-0.5444652775726864,-3.7683889307344254
2017-04-17,19.975,30.715,-3.4664588570663204,0.7637292461855163,-0.020087173364004327,-0.5917511851876189,-2.859366510107413
2017-04-18,20.175,31.045,-3.134768880023671,1.020049945626366,-0.04575747540269612,-0.6220247586843487,-2.4660692110428024
2017-04-19,20.325,31.395,-2.8881521518660076,1.2889448624175053,-0.11538984864368892,-0.6035306989455057,-2.1358903003360856
