date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,1.86,1.2921268745047998,0.6868384474692656,-0.32276249765480325,1.592476150946709e-14,1.5138125672953113
2016-03-21,22.295,1.855,1.2184967103430921,0.618540383018958,-0.30726367244101316,0.02652935825575243,1.3820223417268156
2016-03-22,22.195,1.85,1.1363360044299982,0.5500579780902126,-0.30256720877399446,0.04716588837126931,1.2555996231533515
2016-03-23,21.835,1.77,0.8374611830086096,-0.5715706358278804,-0.2629517603300819,0.08717725310364477,0.5999884250610396
2016-03-24,22.195,1.8,1.1363360044299982,-0.14512840234517763,-0.2424414841441539,0.13480453217611013,0.9663463269978533
2016-03-28,22.195,1.775,1.1363360044299982,-0.49999734260392714,-0.2219286840767432,0.19400893495211383,0.8313633171919262
2016-03-29,22.695,1.845,1.5434951517381326,0.48139023489782623,-0.20526590806175982,0.24832112152434377,1.393987033912155
2016-03-30,22.935,1.775,1.735755893794633,-0.49999734260392714,-0.17405894581669262,0.31522592819699224,1.3335009552328534
2016-03-31,23.045,1.765,1.823203994844046,-0.6433463997408031,-0.19477362757734934,0.37906478721533643,1.3188322955623657
2016-04-01,23.125,1.795,1.8865408336312475,-0.2157062381814414,-0.20050759424602316,0.4347278931146553,1.4085622016349717
2016-04-04,22.845,1.795,1.6638949168725987,-0.2157062381814414,-0.19620616278535907,0.5049474260253812,1.1166245975647722
2016-04-05,22.395,1.795,1.3002897233459911,-0.2157062381814414,-0.20589408739235657,0.565455744940397,0.690421339350388
2016-04-06,22.355,1.78,1.2676164306190358,-0.4286253809910719,-0.20067598937060627,0.6182602786883132,0.5633413295309863
2016-04-07,21.915,1.795,0.9043014613976338,-0.2157062381814414,-0.15711575932146798,0.6673291582756908,0.20308145371968833
2016-04-08,22.095,1.805,1.053804284813961,-0.07474634439095484,-0.09598384873830715,0.7036805926107497,0.34294925038944846
2016-04-11,22.055,1.855,1.0206869606874174,0.618540383018958,-0.04518195221820384,0.75577903746631,0.2928547852516994
2016-04-12,21.995,1.915,0.9708981855108351,1.4262281764070721,0.010077988531419911,0.796850888645491,0.15967378566032564
2016-04-13,22.725,1.925,1.5676386403899323,1.5583780356766372,0.03025777788701217,0.830683326312947,0.6898022576094833
2016-04-14,22.595,1.95,1.4627857326495055,1.8857724571458394,0.08437259888155316,0.8836194750911492,0.42005873444970954
2016-04-15,22.505,1.97,1.3898412614242592,2.1446799651449933,0.13081912152937525,0.9161917283408876,0.19308438408145245
2016-04-18,22.845,1.975,1.6638949168725987,2.2089961355099095,0.1522901001684862,0.9426130932095602,0.38487358091443546
2016-04-19,22.865,2.0,1.6798884582577778,2.528153999327508,0.1823209848638112,0.9781545967729067,0.24079833444009668
2016-04-20,22.505,2.02,1.3898412614242592,2.7806209144191403,0.19407528231968962,1.0090874521126454,-0.15889597967831437
2016-04-21,19.485,2.05,-1.2436835959692336,3.1546726365705116,0.19094098676176358,1.027226963316318,-2.8732668654226594
2016-04-22,19.455,2.01,-1.2718448006958667,2.6547014717447244,0.06566567281035801,0.9999456881673332,-2.4461132471159646
2016-04-25,19.555,1.99,-1.1781423742145143,2.40097220109061,-0.029210497488073736,0.9888763620590129,-2.096885143824635
2016-04-26,20.005,1.995,-0.762326753784358,2.464642788135993,-0.09698190160138104,0.975866982474382,-1.4991679918971816
2016-04-27,19.815,1.96,-0.9367408080955886,2.015556451746531,-0.1496460807104329,0.9759048445214887,-1.6110255291625823
2016-04-28,19.205,1.955,-1.5082244310347823,1.9507474366303852,-0.19977553195757436,0.9789821386150377,-2.0974949627821102
2016-04-29,19.415,1.995,-1.3094606992359967,2.464642788135993,-0.25569511887235014,0.9762683420872027,-1.6555319106328863
2016-05-02,19.655,2.01,-1.0849179014890624,2.6547014717447244,-0.29473775408641817,0.9657547600678125,-1.268231912004926
2016-05-03,19.565,1.965,-1.1687984996492313,2.0802003481739693,-0.326972930508366,0.96383180978175,-1.4524611055440153
2016-05-04,19.365,1.94,-1.3565897048549862,1.7553211897177732,-0.35129027630653853,0.9452484635913951,-1.685210902703703
2016-05-05,19.245,1.975,-1.4701976433210686,2.2089961355099095,-0.37215126991128156,0.9252688361721786,-1.573385762434121
2016-05-06,19.585,1.835,-1.1501250694152463,0.34349470187742637,-0.3983697007393545,0.9057676745857386,-1.9190548624085209
2016-05-09,19.685,1.835,-1.0570430334751975,0.34349470187742637,-0.39403338544066313,0.8699023603039439,-1.7915970135174477
2016-05-10,19.955,1.785,-0.8080640605655292,-0.3574536214969877,-0.41473014618842896,0.8669937066573571,-1.8233045599219153
2016-05-11,20.465,1.86,-0.3468285336337588,0.6868384474692656,-0.4198704416060553,0.8529525380816004,-0.9113979094644213
2016-05-12,20.005,1.825,-0.762326753784358,0.20484563761422672,-0.4249325014405345,0.8457424095163923,-1.5210235941001558
2016-05-13,19.955,1.85,-0.8080640605655292,0.5500579780902126,-0.4379557718095796,0.8419188658906049,-1.4090818601216182
2016-05-16,20.065,1.865,-0.7075926427449446,0.7549531611904478,-0.438903925908292,0.8201601147210336,-1.196400851142615
2016-05-17,19.825,1.845,-0.9275195070666679,0.48139023489782623,-0.4400723223465781,0.7865902504786335,-1.5022632389188502
2016-05-18,19.755,1.805,-0.992166531396958,-0.07474634439095484,-0.45159144020694525,0.7765887870384316,-1.8025101277491051
2016-05-19,19.435,1.775,-1.290643072604166,-0.49999734260392714,-0.4306549765063521,0.7274386097176605,-2.233408026154159
2016-05-20,19.795,1.825,-0.9551973794713078,0.20484563761422672,-0.3792426481089808,0.6353547980675589,-1.5128659754764748
2016-05-23,19.865,1.825,-0.8906807578817761,0.20484563761422672,-0.3627570054235746,0.5908716546156778,-1.4072432224224343
2016-05-24,20.485,1.815,-0.32897591365348205,0.065434761482959,-0.34228475455692225,0.5420528978856658,-0.8486314902654625
2016-05-25,20.325,1.84,-0.47228754822756464,0.41253614753350315,-0.32835001296719435,0.5112463918298074,-0.8480776906653098
2016-05-26,20.545,1.83,-0.27552244659177116,0.2742648755086474,-0.31747013764359056,0.4689613128476002,-0.6574128516608388
2016-05-27,20.74,1.825,-0.1028705360990614,0.20484563761422672,-0.314159155371593,0.43858651478248534,-0.47710291838710583
2016-05-31,20.725,1.83,-0.1160937019368879,0.2742648755086474,-0.3075219725224618,0.4171239749642287,-0.44887520139106996
2016-06-01,21.025,1.84,0.14656880568205502,0.41253614753350315,-0.3010092802775962,0.3902684441845763,-0.11952242964496923
2016-06-02,21.105,1.845,0.21597925987128974,0.48139023489782623,-0.2934628318848883,0.3629460637356309,-0.005696662289493448
2016-06-03,21.165,1.79,0.2678646552619837,-0.2864809441076149,-0.29061361292996774,0.33868891145349234,-0.15407951839421075
2016-06-06,21.205,1.795,0.30237326735796644,-0.2157062381814414,-0.2845039628458768,0.31030408705523815,-0.06930009927046837
2016-06-07,21.265,1.79,0.3540143233816188,-0.2864809441076149,-0.2794631608410092,0.2859880625421952,-0.012034609321606937
2016-06-08,21.465,1.79,0.5251049081585418,-0.2864809441076149,-0.2707980656964107,0.27114737554685175,0.1763790470884664
2016-06-09,21.435,1.76,0.4995432001433914,-0.7153257831148568,-0.2615391789193269,0.2511213162079373,0.06133616595976987
2016-06-10,21.185,1.74,0.28512710589747264,-1.005302832188758,-0.24781700856913924,0.2266810895771103,-0.19068512425873907
2016-06-13,20.825,1.72,-0.028119437002219604,-1.2986322913386095,-0.23653282976694154,0.18658208036195825,-0.5218706880612264
2016-06-14,21.085,1.715,0.19865134366304843,-1.372497600051062,-0.19585332083503176,0.11787720383494499,-0.1880340729800083
2016-06-15,20.765,1.705,-0.08085316414155748,-1.5208764768493201,-0.1604822402216959,0.05729913608236634,-0.382225964329183
2016-06-16,21.155,1.69,0.259227311882135,-1.7450845539522335,-0.12769434640286548,-0.008388883416202128,0.04477876376367064
2016-06-17,21.345,1.67,0.4226428696442722,-2.047144259763914,-0.11091208620694008,-0.050858694422974096,0.24644852345026858
2016-06-20,21.665,1.655,0.6946087268890514,-2.2760725702940796,-0.10536155217682562,-0.07531742768269009,0.5301156156984602
2016-06-21,21.785,1.665,0.7955615354701364,-2.1232244235824758,-0.10710840334560395,-0.08898567747906995,0.6571320349948971
2016-06-22,21.855,1.71,0.8541941832633676,-1.4465785742044104,-0.11675976191058668,-0.08931338884856582,0.7746054022028706
2016-06-23,22.395,1.72,1.3002897233459911,-1.2986322913386095,-0.12451468442343709,-0.09186295575214992,1.2304538891600292
2016-06-24,21.265,1.67,0.3540143233816188,-2.047144259763914,-0.14576898921975495,-0.079884932242346,0.1354891060911556
2016-06-27,20.165,1.66,-0.6167318130461769,-2.1995334002682254,-0.15913839615391817,-0.09533798929579956,-0.8714240413560368
2016-06-28,20.435,1.74,-0.37364020335892334,-1.005302832188758,-0.1589999702672421,-0.148899291927249,-0.3845840318592612
2016-06-29,20.625,1.85,-0.20449347887701316,0.5500579780902126,-0.1792101686679985,-0.1863473706518128,0.08042987480552487
2016-06-30,21.155,1.855,0.259227311882135,0.618540383018958,-0.2096083718961062,-0.21334621495905232,0.602224769477785
2016-07-01,21.125,1.875,0.233290763179896,0.8906364557786015,-0.24734788817915748,-0.23655581990149666,0.6901436295535993
