date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,31.955,1.20205492617629,0.28772199496595724,-0.5369592584060634,-5.245803791353865e-15,1.3565499152203289
2018-03-21,16.925,32.085,1.2470070216902691,0.31712650653397334,-0.4949874762658801,0.04708247369690613,1.3568981971196294
2018-03-22,16.575,31.295,0.929513139693449,0.13656769255228723,-0.4559793095580077,0.09058694342581258,0.9011982384255586
2018-03-23,16.475,30.185,0.8375685492705932,-0.12498407535327383,-0.4291440469200868,0.12102506574452328,0.6629073116284009
2018-03-26,16.675,30.375,1.0209046766032777,-0.07953861536286147,-0.39199059524303215,0.15395786026149813,0.8357684271608848
2018-03-27,16.275,30.395,0.6519931467234277,-0.07477142911912538,-0.3423788822497351,0.19880674779249702,0.4275862406049092
2018-03-28,16.125,29.195,0.5113088341846789,-0.3665060161823098,-0.29153740892341795,0.23864665693493964,0.16581196293710437
2018-03-29,16.325,30.095,0.6985999231487614,-0.14661080905862295,-0.21864765449536322,0.2825446967206892,0.3839991169037367
2018-04-02,16.075,29.695,0.4641230906676156,-0.24351872669366265,-0.12462862902059711,0.3402053038476688,0.09356838177127413
2018-04-03,16.525,29.955,0.8836103942026841,-0.18038128295003011,-0.028576735491861877,0.39535583510425854,0.48309985088787977
2018-04-04,16.625,30.475,0.9752776236932406,-0.05573400087037719,0.11908572791266747,0.48515017580657815,0.4967645719497965
2018-04-05,16.525,30.415,0.8836103942026841,-0.0700073786666023,0.266144582264135,0.5850803072778659,0.31716217147544823
2018-04-06,16.575,29.495,0.929513139693449,-0.2924633119474911,0.33044322618969735,0.6495712138822916,0.3765844461532102
2018-04-09,16.475,29.075,0.8375685492705932,-0.3963363549967119,0.37782160530207354,0.7085580364928221,0.27875495066220124
2018-04-10,17.075,30.855,1.381070807963909,0.03401663492223566,0.3957917282292609,0.7359561353459501,0.6316511698935434
2018-04-11,16.875,31.865,1.20205492617629,0.2672948654881137,0.4246128573434474,0.7782711038715306,0.31028698571661906
2018-04-12,17.125,32.525,1.425497147221191,0.41577285039867623,0.4553399705671817,0.8139184485845044,0.4222607011735202
2018-04-13,17.475,32.745,1.7328965931526064,0.46459670426006994,0.4998398631057693,0.8566790500485479,0.6439935900473135
2018-04-16,17.725,30.785,1.9487212050631142,0.017566974354657733,0.5379822873893139,0.901166387132234,1.0381040968850521
2018-04-17,17.825,32.145,2.0341998957823075,0.33065765935224306,0.5670535130001253,0.9496243946204233,0.8970749138257961
2018-04-18,17.675,32.135,1.9058008454458197,0.32840422204741,0.598957883943744,0.9927568601643626,0.7163436873657489
2018-04-19,17.675,30.585,1.9058008454458197,-0.029638976953535335,0.622327822052509,1.0304093744375022,0.8938366309836756
2018-04-20,17.725,30.285,1.9487212050631142,-0.10102986982477749,0.6412747539659589,1.0754286186819353,0.9380804912962761
2018-04-23,17.725,30.355,1.9487212050631142,-0.08430894152860388,0.6411227492422157,1.1182853850590464,0.8844882003825874
2018-04-24,17.925,31.425,2.1192003815344873,0.16659105082454986,0.6996371185261403,1.186128910673522,0.8165181880898356
2018-04-25,17.775,27.705,1.99152066209883,-0.7459036728412649,0.719193499767364,1.2203305660754906,1.3076391689833797
2018-04-26,18.125,28.555,2.287787933104131,-0.5270400468572406,0.6555811607266291,1.2389081193503317,1.3943973394218863
2018-04-27,18.225,28.965,2.371385377565209,-0.4237891865682148,0.613406241625758,1.2606105975282076,1.370729712211447
2018-04-30,18.225,28.595,2.371385377565209,-0.5169017460740944,0.5886833490773213,1.2848830918387757,1.3907937367492462
2018-05-01,18.375,30.45,2.4959253961681047,-0.06167782347670377,0.5262324273815099,1.306817874906237,1.221564392025622
2018-05-02,19.825,31.865,3.649935657500904,0.2672948654881137,0.500487106352039,1.333776897889198,2.1823811258408026
2018-05-03,20.225,32.37,3.953442322713773,0.38117551661860544,0.5295822068178332,1.39044975329323,2.361128798144734
2018-05-04,20.425,32.465,4.102951988650275,0.4023999324168409,0.6008017596103764,1.4504826446249948,2.410706756562146
2018-05-07,21.025,33.555,4.542851391420885,0.641572732247539,0.7165851446099868,1.5087253778880922,2.574384524417365
2018-05-08,21.125,33.775,4.614945463581483,0.688902781473085,0.9033470926242393,1.5712386583347202,2.4213884805022996
2018-05-09,21.475,33.525,4.864614415690041,0.635094603515718,1.17707047361074,1.6160698607344886,2.500993449207681
2018-05-10,21.725,33.42,5.040470513105092,0.6123754129944909,1.4673151835787106,1.651175205497386,2.4907475660706058
2018-05-11,21.525,32.545,4.899948843710068,0.42022500817791464,1.6432337066866103,1.6973630877571324,2.51205785812233
2018-05-14,21.625,32.935,4.970372131783556,0.5064995012154532,1.7707945301317174,1.7390992773356588,2.3343663081811297
2018-05-15,21.725,32.975,5.040470513105092,0.5152903351750732,1.934160113290884,1.76908295394058,2.2747335461045948
2018-05-16,21.625,33.555,4.970372131783556,0.641572732247539,2.140776249132968,1.7846336839506545,1.8122747805460249
2018-05-17,21.925,33.125,5.179704451501249,0.5481612574364708,2.2516555564314134,1.8175712170385414,2.1278628933354473
2018-05-18,21.825,32.955,5.110246971908636,0.5108962519586507,2.3668095321382916,1.8492288252535425,2.0518240275856328
2018-05-21,21.875,33.375,5.145015401727845,0.6026167578832642,2.4638381120540807,1.8810378146347762,1.7792274520578162
