date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.275,30.945,2.0384235108981215,0.6310168396087853,0.6570540887442897,1.3641865415081611e-14,1.6238113163666559
2017-03-21,27.275,30.275,2.0384235108981215,0.13705105470761736,0.7188227570459058,0.00858766944777238,1.9313204244493702
2017-03-22,26.975,30.375,1.754734387453901,0.21146728034581605,0.7437847222582317,0.02693063635002891,1.5705176187251555
2017-03-23,27.075,30.455,1.8496464788930738,0.2708240792557261,0.745139060363808,0.05840688546806542,1.589437993484503
2017-03-24,26.875,30.305,1.6594697897594304,0.15940170028687017,0.731135246958903,0.10471833504368633,1.4382072532108343
2017-03-27,26.775,30.415,1.5638500576085512,0.24116519543976772,0.7082353164114943,0.1496346127918381,1.2434137363169895
2017-03-28,26.925,30.795,1.7071463154648174,0.521363076845762,0.6965506271155626,0.18225386347803677,1.161736673854966
2017-03-29,27.075,31.015,1.8496464788930738,0.6820068225117984,0.6956836040676169,0.20976872951772635,1.165416785091636
2017-03-30,27.225,31.265,1.9913593445843463,0.8631791184642535,0.6815421254243657,0.24841724172354204,1.1546491718407466
2017-03-31,27.325,31.125,2.0854014790568685,0.7619018849562548,0.6771035297032791,0.28213735828418596,1.2873776651812205
2017-04-03,26.325,30.465,1.12909450645725,0.27823271358856766,0.6648589624386392,0.3208470169767401,0.6232619762075277
2017-04-04,26.075,30.375,0.8843410898037961,0.21146728034581605,0.6319811515785498,0.3568257565717019,0.39387199787796134
2017-04-05,26.475,30.075,1.2748333271954646,-0.012521655081350521,0.5936551847624416,0.38997745052054267,0.8922894221357727
2017-04-06,26.375,30.235,1.177766178451551,0.10721571739182272,0.5416081482507428,0.4384607118811371,0.6812365604104539
2017-04-07,25.575,30.285,0.3877144734664689,0.14450372980016743,0.5030432894662995,0.4748503388227495,-0.15982749693510612
2017-04-10,25.975,30.415,0.7857820311917715,0.24116519543976772,0.48483911931264834,0.4849442510118136,0.18391145921407814
2017-04-11,26.025,30.445,0.8351088991717752,0.263413011873802,0.48553030627129956,0.4872320757708625,0.2199818230699801
2017-04-12,25.875,30.315,0.6868428016923835,0.16684699892752924,0.4799559988688937,0.49468842955407794,0.11207515410976604
2017-04-13,25.475,30.455,0.28722477218422443,0.2708240792557261,0.4076607787727028,0.5488912265154364,-0.37207080939100146
2017-04-17,25.625,31.035,0.4378120742449079,0.6965542524918948,0.26781971001463095,0.6431317405568879,-0.39187062422381735
2017-04-18,25.875,30.975,0.6868428016923835,0.6528837986600188,0.15774341967753694,0.7174024010269174,-0.1335477223872258
2017-04-19,26.825,31.315,1.6117044809009184,0.8992396885778146,0.04451098667753438,0.8017412460890232,0.7699371890136979
2017-04-20,26.575,31.945,1.3715345291754921,1.34873355596718,-0.07030548788009496,0.9146190531615168,0.5517388466865032
2017-04-21,26.675,31.065,1.46787253329727,0.7183578290432592,-0.09667154000622247,0.9638199342736131,0.5734973566327954
2017-04-24,26.975,31.405,1.754734387453901,0.9640038592334886,-0.2777670845135979,1.131667432369355,0.8908354965236891
2017-04-25,27.125,31.575,1.8969711481198166,1.0858313699694178,-0.4983890049580306,1.3450132075886057,1.0931243565624844
2017-04-26,27.675,32.015,2.4118599660490476,1.3981291040898083,-0.6690292013864311,1.5375714600661694,1.8096777039272092
2017-04-27,27.775,29.365,2.5043757144791075,-0.5516575589796424,-0.2771155699324819,1.323514880411579,1.0279879352033232
2017-04-28,27.325,29.175,2.0854014790568685,-0.6981450222906284,-0.37308534175434305,1.4246381801097534,0.4002956247117224
2017-05-01,27.425,29.025,2.179100079852655,-0.8144684756016641,-0.3483197178257018,1.4384904326092727,0.4569142176438814
2017-05-02,26.975,29.115,1.754734387453901,-0.7446024756003364,-0.3478630003741803,1.4717047391574072,0.02400999704811846
2017-05-03,27.075,29.115,1.8496464788930738,-0.7446024756003364,-0.32100877573891595,1.4700952723449265,0.14052727744351712
2017-05-04,27.075,29.055,1.8496464788930738,-0.7911557669424935,-0.32203434666167585,1.4887432280223196,0.10612392035581131
2017-05-05,27.025,29.405,1.8022343333333313,-0.5209388882840391,-0.3222378171651509,1.5018554153771486,0.13251270771909351
