date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,146.205,-0.10657886601546719,1.6171380807517826,0.5593642914811997,3.882311139236094e-15,-1.011148162782459
2015-03-20,7.865,144.26,0.3107451154125424,1.398147520729197,0.5807525721890024,-0.055790663519343794,-0.4454419900312715
2015-03-23,7.885,141.285,0.4144128444884248,1.0574090018759776,0.5677301391516015,-0.06121392318144335,-0.12469619210533674
2015-03-24,7.955,140.325,0.7751904767650439,0.9459236140190006,0.5492745045827336,-0.05014893471300323,0.3057676870146517
2015-03-25,7.865,138.635,0.3107451154125424,0.7477968301621516,0.538247684502726,-0.027831286424111444,-0.06392351047660247
2015-03-26,7.645,141.54,-0.8473225237029202,1.0868949847279856,0.5257929352919402,-0.013352208285700619,-1.4054520197914355
2015-03-27,7.695,146.335,-0.5812254510895134,1.6316709454461729,0.483249737974234,-0.012759600294813342,-1.3569704076417337
2015-03-30,7.725,148.64,-0.4223958873363319,1.887227877674972,0.42511195521299716,0.0018438068702954225,-1.2265228272175097
2015-03-31,7.585,146.1,-1.1689458268812372,1.6053905611095172,0.35108638227152666,0.03230164898523287,-1.7648782400992666
2015-04-01,7.555,141.59,-1.33071280101777,1.0926703203335981,0.30232486218026455,0.024266883508464784,-1.6853210885295553
2015-04-02,7.655,141.78,-0.7939641548194781,1.1145980113122569,0.22228205325417127,0.05824819502105902,-1.0999674843480416
2015-04-06,7.805,141.57,-0.001847195005101994,1.0903604308637012,0.17406326975708725,0.08203021412319422,-0.27366911093817853
2015-04-07,7.745,144.815,-0.31685181720049743,1.460935439642324,0.14889436308108028,0.10235690193714028,-0.6367337709257596
2015-04-08,7.735,147.25,-0.36958973976047454,1.733596185728177,0.11971297129612922,0.11626842199536662,-0.6933921121769975
2015-04-09,7.725,146.065,-0.4223958873363319,1.6014728449813478,0.11730538433379617,0.09711235542878471,-0.7073696303457916
2015-04-10,8.055,148.04,1.2851177376187184,1.8210890217095532,0.11647646982445045,0.07536062506308983,0.9976430920708379
2015-04-13,8.315,145.165,2.5818642992145686,1.5004078199078392,0.17868914920310774,0.02998577706689699,2.28377192535065
2015-04-14,7.965,144.52,0.826470818161893,1.4275917004272356,0.2675802937148443,-0.015889260293336347,0.46036467195003566
2015-04-15,7.835,144.675,0.1547481877795677,1.4451197690997082,0.306060595350504,-0.0509420741317666,-0.23660395497210523
2015-04-16,7.765,146.81,-0.21157994355022655,1.684662249234216,0.2988216880042752,-0.04756109766828035,-0.6674324629151938
2015-04-17,7.625,142.435,-0.9542489669895196,1.1899662177319017,0.24492467146580413,0.0026273269763854024,-1.2483283788992967
2015-04-20,7.605,146.52,-1.0614562417037,1.6523300859455645,0.1802064364081982,0.055884081639266954,-1.415100839901269
2015-04-21,7.845,154.365,0.2068134325723124,2.5052022845318076,0.18148067196269502,0.01855237112937706,-0.26638473255637574
2015-04-22,8.005,153.915,1.0309503760497942,2.457464684850896,0.1328018583952218,0.07297212772048373,0.6316223712404834
2015-04-23,7.845,154.79,0.2068134325723124,2.5501601864135552,0.1728637466592105,0.039439214057589905,-0.27345602588987533
2015-04-24,7.755,153.77,-0.2641819435917226,2.4420528333313425,0.088064964861157,0.147909380700456,-0.6271506212485922
2015-04-27,7.645,153.81,-0.8473225237029202,2.4463058296568145,-0.12333494537417579,0.4267188453957181,-0.9723263732293872
2015-04-28,7.665,153.235,-0.7406754444008697,2.385062410477394,-0.25477107780134267,0.5907792624333947,-0.7238097858934704
2015-04-29,7.495,152.0,-1.6561828021612843,2.2527416150317205,-0.3399812066982901,0.7001180452112978,-1.590411034714643
2015-04-30,6.585,147.685,-6.939886435877427,1.781830528436513,-0.41118367195379835,0.7642545989393663,-6.971481415334891
2015-05-01,6.505,150.75,-7.43882797421096,2.117714361127714,-0.54931702147001,0.8154928733619469,-7.091024302393966
2015-05-04,6.535,152.715,-7.251009484641539,2.3294788438606493,-0.8372570627525494,1.0809462251437456,-6.3815830952303125
2015-05-05,6.385,146.98,-8.198865069823608,1.7035859062026648,-1.1820141313483368,1.4570832570611518,-7.6422857117873475
2015-05-06,6.485,145.8,-7.564522134757421,1.5717796396553845,-1.2694459873823045,1.4322922997423109,-7.001525077889999
2015-05-07,6.725,149.475,-6.0811499581682265,1.9788281761721023,-1.2638158168154727,1.2642186035949479,-4.844494213956757
2015-05-08,6.935,151.05,-4.825996789791387,2.150222736706082,-1.398992982364693,1.368682370603875,-3.186532641222448
2015-05-11,6.895,151.87,-5.062116877738493,2.2387506181672077,-1.5017435113549569,1.453715580712231,-3.1538032440762214
2015-05-12,6.825,151.63,-5.478642393801581,2.2128895926301495,-1.6147876508683305,1.54478300888915,-3.4500786157765155
