date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,48.935,0.4047049786096016,0.3778433537906623,0.8125853991907244,-2.4528989950312052e-15,0.0976749861380566
2016-03-21,53.255,49.255,0.3258326498501859,0.44313435649648236,0.8060372276025651,-0.0032717913045072176,-0.028078347011178287
2016-03-22,53.59,49.02,0.40133531172716475,0.3952278259262242,0.8048899777490874,-0.0043461916073958655,0.08756658731898183
2016-03-23,52.29,48.97,0.10565563083606871,0.38500532009782973,0.8030222973902761,-0.004412180017060386,-0.19910004579930873
2016-03-24,53.455,48.915,0.37096579726619494,0.37374850137108484,0.7966124986844407,-0.011734957465846449,0.08496802717525635
2016-03-28,53.465,49.3,0.3732180197388133,0.4522818679968762,0.795871224812964,-0.011319674017163927,0.024579569512608077
2016-03-29,54.005,50.62,0.4942166355788578,0.7169586553043662,0.7950399092586322,-0.011688995713206292,-0.06410511296331013
2016-03-30,54.62,49.935,0.6305556666104565,0.5804806389120243,0.8046427535818369,-0.006938423898937278,0.1704145508142786
2016-03-31,54.485,50.33,0.6007595563404823,0.6594064523790999,0.8336804655797967,0.013325474729014427,0.037699803385737786
2016-04-01,55.085,51.35,0.7326259612339308,0.8603843436182891,0.8576743214994553,0.02632084817166374,-0.031624445079303336
2016-04-04,54.625,51.745,0.6316578114511339,0.9371435896581907,0.895726002885948,0.04684622492590147,-0.25461229516948775
2016-04-05,54.28,51.11,0.5553721414543117,0.8134569140080715,0.9499956136555809,0.07143359502258277,-0.28884195377374416
2016-04-06,54.74,51.35,0.6569793377207692,0.8603843436182891,0.9776061192218748,0.08385648658112994,-0.2679941480642963
2016-04-07,53.475,50.765,0.3754698209990717,0.7456112314476513,1.0000597498176778,0.09500929062424668,-0.46519525120796373
2016-04-08,53.91,50.975,0.47301779353998774,0.7869633020530696,1.0185662660958528,0.1002834152699377,-0.4288398938566078
2016-04-11,52.995,50.695,0.26690548961464877,0.731789185465228,1.0275722653028834,0.10238762770673102,-0.5874484091247384
2016-04-12,53.06,50.675,0.2816643389422959,0.7278365238407342,0.9992761461771086,0.07963815835622343,-0.5252834960044396
2016-04-13,54.935,52.03,0.6997945066878819,0.9921638058204405,0.9808421739172121,0.05699614025067165,-0.33035773774568533
2016-04-14,54.39,51.155,0.5797476341522019,0.822272569329621,0.9684536778051687,0.04333642747721504,-0.2599216872505902
2016-04-15,53.925,51.93,0.4763674614718709,0.9728928637631563,0.9613481101665741,0.020106745494892376,-0.47902799999627804
2016-04-18,55.37,52.335,0.7947601568205036,1.050712239458839,0.9502491729863932,-0.012150926600527698,-0.19152735317141173
2016-04-19,55.235,51.635,0.7653681350646091,0.9158266231086594,0.9617514206200042,-0.03648172310378625,-0.07894769764797896
2016-04-20,56.375,51.65,1.0113409341924695,0.9187361547915716,0.9855587616331258,-0.06304977716812099,0.1689222443766294
2016-04-21,57.41,51.07,1.230388055669992,0.805614257438426,1.0135123892492506,-0.08542151793134449,0.49930954273165656
2016-04-22,56.585,51.635,1.0561086924547975,0.9158266231086594,1.0388492857289982,-0.0831315759893468,0.18783443517611315
2016-04-25,56.855,51.305,1.113423732840717,0.8516021801482473,1.0192938138659997,-0.06721277589774949,0.31260367463855937
2016-04-26,57.36,51.815,1.2198971764635378,0.9506853507285268,0.9977731515643693,-0.04665199396772146,0.31798085188877934
2016-04-27,58.025,50.66,1.358683712320427,0.7248710037346334,0.9780741835522229,-0.026710876578385074,0.6764169737403802
2016-04-28,57.605,49.855,1.271215366956922,0.5644196552657809,0.944594984038623,0.0069269244345740374,0.7311404672654827
2016-04-29,56.98,49.6,1.1398663606416366,0.5130527273418107,0.8959145953225061,0.05141816614746267,0.6287967678986275
2016-05-02,57.705,49.685,1.2920988711143595,0.5302043208016909,0.860041598674287,0.089903839493953,0.7461972599341058
2016-05-03,56.665,49.22,1.0731193885165984,0.4360138455956619,0.8421978780717501,0.12282359400124246,0.5830858589447858
2016-05-04,56.355,48.705,1.0070686441437313,0.33065118342019784,0.8063094155541469,0.15580902220937454,0.58465245947853
2016-05-05,55.45,48.875,0.8121438541964787,0.36555377131643163,0.7850360472726874,0.17904617838408643,0.3461247881125169
2016-05-06,55.41,49.195,0.8034551427939743,0.43092466569048526,0.7549022260698341,0.2037212328800279,0.2744279205158
2016-05-09,55.435,49.06,0.8088863221469779,0.40339832604633297,0.7373001416558917,0.2193860664883147,0.29207461272095225
2016-05-10,56.645,49.775,1.0688689670432776,0.5483328786005007,0.6933359867564238,0.25022895485506685,0.43846109473274225
2016-05-11,55.725,48.835,0.8717096128937463,0.35735233183104026,0.6586125729987051,0.28036564940500597,0.3559872247544118
2016-05-12,55.485,49.445,0.8197413366791112,0.48170048706224117,0.6329790789504925,0.3017375709562713,0.21309743509217882
2016-05-13,55.85,48.925,0.8986878480290839,0.3757961368221842,0.5780049411896694,0.33820327563013974,0.3432725484357325
2016-05-16,56.325,49.625,1.0006573653428898,0.5181003629194642,0.5314933736414021,0.3728015136682725,0.35248894190171653
2016-05-17,55.265,48.5,0.7719058988289562,0.2884003789194034,0.5285902564101088,0.38164066308454786,0.23781960550262832
2016-05-18,55.935,48.77,0.9169985803821753,0.34401065436111505,0.5303610527338776,0.38380367651750297,0.3507450510660413
2016-05-19,55.965,48.52,0.9234545490641932,0.2925302625449588,0.51846947927219,0.3970171025941974,0.374769433576954
2016-05-20,57.375,49.425,1.2230454001194724,0.4776478795054361,0.5108976604703103,0.4067679299744754,0.572248285977065
2016-05-23,57.205,48.9,1.1873172394714764,0.37067626316516283,0.48117126597747695,0.4364032220891779,0.5725552505673167
2016-05-24,59.155,49.805,1.5909085397476888,0.5543684477278014,0.3975957817482445,0.4989306993612097,0.8715632840355831
2016-05-25,58.395,49.495,1.435216199549778,0.4918248386335256,0.2973134486909362,0.5826515445012436,0.7063385161225378
2016-05-26,58.015,49.77,1.356608500094758,0.5473265967580843,0.23381344603866905,0.639602232566613,0.5890339498315204
2016-05-27,58.685,49.985,1.4948628978561593,0.5905056923827849,0.17299309562379783,0.6918097163565451,0.7008997737908422
2016-05-31,58.72,49.405,1.5020416953197633,0.47359363171483165,0.046143218604586006,0.790669901557079,0.689518659284727
2016-06-01,60.53,49.745,1.8675723274003633,0.5422936706652257,-0.05932494110326944,0.8747661558914523,1.0249777115818013
2016-06-02,61.595,50.045,2.0775757036038236,0.6025225278839981,-0.1549787334920666,0.9619464353284517,1.2090074465472722
2016-06-03,60.98,49.395,1.9567534047957005,0.47156589231683654,-0.2083876508162369,1.0274710784628625,1.027550834837806
2016-06-06,62.085,49.615,2.172980259020959,0.5160816139017678,-0.3121238656414001,1.1224886051072238,1.2115730422312072
2016-06-07,61.82,49.325,2.121477802939283,0.45736021162498447,-0.41877607161730446,1.2228577913460028,1.0901515243316502
2016-06-08,61.68,49.67,2.0941797607604125,0.5271797022113833,-0.588363204382196,1.3667106519420622,1.0376422476966918
2016-06-09,61.28,49.375,2.01584258589627,0.46750918168453787,-0.7141155272206424,1.4794485596810665,0.870249591974348
2016-06-10,59.725,48.465,1.7063706853817204,0.2811689829323483,-0.8301384740823485,1.5831195168803864,0.3566603589520796
2016-06-13,59.595,48.005,1.6801345105780352,0.18563938999435847,-0.8577360973900139,1.616337794315653,0.223026322158006
2016-06-14,60.235,48.055,1.8087486690654102,0.19606728245378857,-0.8987369708159663,1.6547530633660696,0.33020852120797706
2016-06-15,60.63,47.365,1.8874475073896737,0.05119465691970714,-0.9363219645701185,1.6923231107272458,0.2430590784049813
2016-06-16,60.095,47.255,1.780731480615478,0.027904145790841613,-0.9654335224481418,1.7168171446533822,0.09085393372385453
2016-06-17,59.225,46.84,1.605147884053795,-0.06045539468019352,-0.9591683427681584,1.718515595530792,-0.17135461220379322
2016-06-20,60.725,47.7,1.9062985882266916,0.12179308554572897,-0.8981526361584518,1.6893464278392099,0.3263409412362499
2016-06-21,61.105,47.905,1.9814091477430682,0.16475098164954188,-0.9119756695462784,1.7079482754782087,0.42370975906310715
2016-06-22,60.665,47.405,1.894396076701167,0.05965052539008925,-0.9127175958033883,1.729029928005092,0.21981023281852607
2016-06-23,63.03,47.675,2.3548669506011914,0.11654169219248485,-0.8981358582376114,1.7362289126137957,0.7233083107251566
2016-06-24,59.77,45.805,1.7154391348443858,-0.2842788083616134,-0.9192145380847387,1.7761587769935796,-0.32203285566459416
2016-06-27,57.495,45.72,1.248201598988011,-0.30288461038514874,-0.813420693970804,1.7356854218836106,-0.7338564328681638
2016-06-28,58.605,46.14,1.478438127566243,-0.2112847191264812,-0.6661523638263083,1.6598245971794443,-0.3221342846996844
2016-06-29,60.535,46.815,1.8685668659796695,-0.06580323133056704,-0.5807875266305342,1.6272196789976698,0.20312949101322264
2016-06-30,61.765,47.885,2.11076095193936,0.1605680678850764,-0.5320807914390293,1.6224547884875875,0.5737413480918998
2016-07-01,61.47,48.705,2.0531163011657267,0.33065118342019784,-0.5221538008138774,1.634760843398872,0.5910062299333174
2016-07-05,61.52,48.47,2.0629060255065883,0.2822023591742386,-0.47895020572405894,1.6371907824293537,0.5608761210595512
2016-07-06,61.79,48.98,2.1156334303772333,0.387050656009355,-0.46506967026940016,1.6464324489580517,0.6492065023870073
2016-07-07,61.975,49.09,2.1516286180332136,0.409521830623313,-0.4553948330827093,1.656223579025268,0.681899164708375
2016-07-08,63.31,50.575,2.408235832739023,0.7080497863612859,-0.41276580950302594,1.6578977056198647,1.042596870355019
2016-07-11,63.205,47.43,2.3882502132134427,0.0649318207050748,-0.2669544571104481,1.6308922557544927,0.774691796404466
2016-07-12,63.82,48.505,2.504839740642027,0.2894330094642996,-0.30394884313707654,1.6610632985421678,0.9317492704922152
2016-07-13,63.03,49.51,2.3548669506011914,0.494860149779991,-0.3032495731229165,1.6803338579210627,0.8245992218564537
2016-07-14,63.045,50.005,2.357732002679789,0.5945129061943588,-0.23036950510338997,1.677342672532777,0.8173469741245847
2016-07-15,62.975,49.825,2.3443559230427695,0.5583901410837995,-0.12239742367811801,1.6662507040517163,0.746450733666971
2016-07-18,62.86,48.985,2.3223486240338946,0.3880731673757199,-0.037141036505671604,1.6589700280482496,0.6777920356620184
2016-07-19,62.365,48.6,2.2271596475878153,0.3090327911404808,0.0018147722844058384,1.6703920893470858,0.5562067340963952
2016-07-20,62.78,49.015,2.3070154397859204,0.39420604466436965,0.001207259538366881,1.6940518663891617,0.6124876643892558
2016-07-21,61.1,48.88,1.9804238868036457,0.36657847927005655,0.03032258615628783,1.7134020452676015,0.25590623401533685
2016-07-22,62.08,50.405,2.1720105508656813,0.6743223720338073,0.07064232992165306,1.7231106720120781,0.4012641753748394
2016-07-25,61.84,50.665,2.125372475883968,0.7258596079882766,0.14348328291481593,1.725158471840417,0.29606528455413184
2016-07-26,61.88,51.955,2.1331580444084044,0.977714076058129,0.23547499766106117,1.7146170654895407,0.18831375914588921
2016-07-27,61.55,52.405,2.068776041696719,1.064101439111869,0.27452832689139306,1.722708005276936,0.05394204869767827
2016-07-28,61.64,50.655,2.086368939011618,0.72388230190371,0.3181905968841503,1.7282291838470054,0.1278072134479984
2016-07-29,61.435,50.005,2.046258754979407,0.5945129061943588,0.33335848235873666,1.7434795549952837,0.10459327983248978
2016-08-01,61.615,50.55,2.0814846010664443,0.7030969889343557,0.37441232996555607,1.7482597184299382,0.06997670081782714
2016-08-02,60.82,48.355,1.925120200909378,0.2584076927194953,0.35904689273772705,1.776133929884392,0.05620579189452579
2016-08-03,60.965,48.365,1.9537913199137684,0.2604790394166806,0.3520423595912271,1.7986878613504886,0.06340380290297531
2016-08-04,61.34,47.425,2.0276257034279594,0.06387578437581765,0.333117202259539,1.8256670618358086,0.18068051900874504
2016-08-05,61.51,48.135,2.060948717316713,0.21272936358738015,0.3417164213090845,1.840701796470395,0.14755380401387952
2016-08-08,61.125,47.785,1.9853493854624396,0.13962725835231926,0.3394383785443419,1.8593516428362493,0.07860289245048713
2016-08-09,61.365,47.525,2.032531934416962,0.08497538689404861,0.3574606531478223,1.863369657367607,0.13878691974871948
2016-08-10,61.355,47.585,2.030569681918558,0.09761384836483368,0.37031513579943864,1.8732784083454352,0.12114338805999347
2016-08-11,61.82,48.695,2.121477802939283,0.3285942978704864,0.39930518808155785,1.879826096345715,0.1104422986798661
2016-08-12,61.82,49.915,2.121477802939283,0.5764678065731755,0.43740701135780335,1.8814415048211763,-0.012114762299054282
2016-08-15,61.885,50.275,2.134130886593995,0.648453977900878,0.4562854635836048,1.8862843391504331,-0.048033576475572826
2016-08-16,60.92,51.625,1.944900690496261,0.9138864657150491,0.4656142607699139,1.8873941562627121,-0.3680120369279931
2016-08-17,60.505,38.495,1.862598401893387,-2.0258891054959105,0.42523410742685863,1.895649139787834,0.8284264076269037
2016-08-18,61.485,39.425,2.0560540543347465,-1.786764806186791,0.23808732097070173,1.9682783139181206,0.5131817863263741
2016-08-19,62.215,39.475,2.1981652974788095,-1.7740689456889218,0.16344785083436425,1.9948115077251494,0.493321546158501
2016-08-22,61.815,40.335,2.1205039378274515,-1.558181676485303,0.10915770087567564,2.0142361075638213,0.27635535961537183
2016-08-23,62.65,40.055,2.28205729372965,-1.627961013909522,0.08625051327951525,2.02281557005949,0.39965419671889624
2016-08-24,62.345,40.03,2.2232977659723105,-1.6342150146070802,0.057956572651615246,2.0348353110592234,0.2831759561355227
2016-08-25,62.84,39.73,2.318517158192964,-1.7095691758167413,0.042511971789111036,2.0482114472550443,0.342982867511775
2016-08-26,62.57,39.545,2.266672680483651,-1.7563217306838865,0.0242997873250672,2.0629071464626163,0.24644377855104693
2016-08-29,62.865,40.015,2.3233063000179768,-1.6379692900930511,0.012708897398663377,2.072744056535752,0.27137902713217876
2016-08-30,62.205,39.955,2.196229856017721,-1.653000478495948,0.000930983358046783,2.0812764282060625,0.11649234374798167
2016-08-31,61.51,40.535,2.060948717316713,-1.508635229030434,-0.0032428393228624286,2.0890689810709437,-0.033012525398786075
2016-09-01,61.905,40.725,2.138021469487051,-1.4617920180819228,-0.0018259417014425544,2.097860893879697,0.03749142860270238
2016-09-02,62.995,41.185,2.3481791766443214,-1.3492811296757212,-0.001959053289737736,2.1022464678648967,0.2432893951435524
2016-09-06,63.515,41.535,2.447160024607958,-1.2645136652347768,-0.00779888589857089,2.108413324177844,0.32888490263776404
2016-09-07,63.89,42.165,2.518038813160228,-1.1137167784276396,-0.014715664816197002,2.1176863484606567,0.383963381888055
2016-09-08,62.595,42.075,2.27148248412829,-1.1351207023659624,-0.024027424622576524,2.118696230167161,0.12551222684750485
2016-09-09,61.405,41.485,2.0403777480388907,-1.276579473236493,-0.027187647133301483,2.128340461479817,-0.12266990569689629
2016-09-12,62.115,42.315,2.178796868459451,-1.0781448923529906,-0.025919915142248923,2.143352332295389,0.007499112043223288
2016-09-13,60.885,41.475,1.9379812149866955,-1.278994379851829,-0.025612868328638724,2.1564632566361923,-0.2512407562937107
2016-09-14,60.945,41.325,1.9498407395146102,-1.3152880159030123,-0.01931834032342731,2.1588763882746256,-0.2344448302745552
2016-09-15,61.16,42.095,1.992241700253787,-1.1303603208616675,-0.014176278584381516,2.156748400463385,-0.18053100301886382
2016-09-16,59.87,41.525,1.7355668247598643,-1.2669256644257891,-0.010032474696324005,2.1565166802992275,-0.4336602552098383
2016-09-19,58.865,42.125,1.5317369145052098,-1.1232239876755576,-0.0011735631276158787,2.1530455941886433,-0.6226268539394233
2016-09-20,57.99,42.065,1.351418904176519,-1.1375017417382116,0.00838749399740386,2.14543070147647,-0.7844710082690853
2016-09-21,58.075,42.515,1.3690544117587478,-1.0309113610456921,0.019476493783537375,2.134852437250788,-0.7457194867772559
2016-09-22,59.495,43.245,1.6599138637841966,-0.8603747376687685,0.02222051560182127,2.1167398708711196,-0.43770803680514114
2016-09-23,59.635,43.155,1.6882132704574169,-0.8812435631165936,0.022852533481471423,2.1034211303330115,-0.39506921184414145
2016-09-26,59.425,43.265,1.645739178473253,-0.8557431192337405,0.019851061291496018,2.086775408016916,-0.4240488204339783
2016-09-27,60.07,43.645,1.7757215436632805,-0.7681468324599966,0.017526161092243094,2.0724658657204644,-0.28328165692899376
2016-09-28,60.115,43.915,1.7847379298009394,-0.7063695969148778,0.012373607834946336,2.0589645635417586,-0.2654862933620654
2016-09-29,60.01,43.485,1.7636891829315604,-0.8049361591268246,0.006489580932629588,2.0451994903670685,-0.2762866090852545
2016-09-30,59.96,43.275,1.7536530222241753,-0.8534281128467571,0.001967961529403789,2.031962098710241,-0.27662956279187156
2016-10-03,60.245,42.745,1.8107474043461464,-0.9768667191301741,-0.00048489219286565466,2.0214117010553956,-0.21113797175482563
2016-10-04,60.385,42.355,1.8386949155674344,-1.068680351583317,-0.00551527893607965,2.0086700145228575,-0.17586916918791284
2016-10-05,60.005,42.165,1.7626859432273165,-1.1137167784276396,-0.0032257168288290835,2.0073051949450718,-0.24821178667247867
2016-10-06,59.615,42.805,1.6841745680955282,-0.9628159405431941,-0.0062326680505861015,1.9972322318996585,-0.3190585759553488
2016-10-07,59.705,42.075,1.7023380699865738,-1.1351207023659624,-0.009218430094729493,1.9863726046707257,-0.2944985655279928
2016-10-10,60.315,41.955,1.8247292687449241,-1.1637305971216811,-0.013695868888335586,1.9742730249548774,-0.16548205788947623
2016-10-11,58.505,41.365,1.4578756064666027,-1.3055968480488906,-0.01808214844199389,1.965435141303311,-0.5311675308485277
2016-10-12,58.565,41.985,1.4702173326383567,-1.156570459152849,-0.017088354230254427,1.9534879096201685,-0.5030344626800636
2016-10-13,58.395,41.645,1.435216199549778,-1.2380199353131875,-0.017603300789332678,1.9413796109359964,-0.5279566486907266
2016-10-14,58.355,41.875,1.4269658308819415,-1.1828493577234176,-0.020623041272442993,1.9255125417162908,-0.5229406619577621
2016-10-17,57.875,41.555,1.3275179106998622,-1.259691408508165,-0.01601545847427848,1.9197331550067323,-0.6123897797502378
2016-10-18,58.255,41.705,1.4063151418243265,-1.2235982902183171,-0.010770995455294016,1.912350990176975,-0.5192152199756956
2016-10-19,58.12,41.755,1.3783804100503543,-1.2115960930097194,-0.011170595171823616,1.8997352767755353,-0.5348891161919558
2016-10-20,58.085,41.875,1.371127480170126,-1.1828493577234176,-0.01615958044756989,1.88116295372161,-0.5291498229049718
2016-10-21,57.78,41.92,1.3077377631733962,-1.1720905651947864,-0.019166624471838686,1.8657654552819127,-0.5804927118185901
2016-10-24,58.335,42.315,1.4228385255699503,-1.0781448923529906,-0.026826141590899313,1.8430923779450734,-0.4491763199128893
2016-10-25,57.94,41.765,1.3410329971204695,-1.2091973782971337,-0.040718981827115835,1.815481902804187,-0.5236861917559947
2016-10-26,58.12,41.695,1.3783804100503543,-1.226000456319012,-0.06888910493611738,1.7673786942793892,-0.4734563583161231
