date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,29.7,3.515378193264187,1.0633948702548701,0.28333388888539157,3.531896997088779e-14,3.2140823892540626
2017-03-21,28.175,28.82,2.267827610681732,0.012433121457357161,0.3464216199011374,0.05941513724584242,2.2041053713602046
2017-03-22,26.975,28.74,0.055251301486755236,-0.08469506894800975,0.34358540030242013,0.10594108147291442,-0.02158979081801618
2017-03-23,26.225,28.82,-1.3781651386793792,0.012433121457357161,0.33640517170583495,0.12054391733737196,-1.502891622375453
2017-03-24,25.925,28.78,-1.963043708346247,-0.036097225231885015,0.32993750201256933,0.10019639883188391,-2.051330278855538
2017-03-27,25.075,28.54,-3.6577051300529977,-0.3287033510510315,0.30183276756175303,0.08823193858139303,-3.6467236264798353
2017-03-28,25.025,29.38,-3.759172498889518,0.6848742397420945,0.3264631173490792,0.024088832531619697,-4.006847510719423
2017-03-29,25.525,29.06,-2.7534990500557837,0.3022081947907149,0.2863937305261059,-0.05254518674633685,-2.7875043956111196
2017-03-30,25.975,29.54,-1.8650954412235163,0.8746471108296662,0.2850131040422479,-0.10981786274694083,-2.004563466475723
2017-03-31,26.325,29.38,-1.184691508721485,0.6848742397420945,0.2629690918837848,-0.1512973438006699,-1.2134949218003912
2017-04-03,25.675,28.98,-2.4556360792499845,0.20588327093755576,0.24602172090689933,-0.16842873982748596,-2.3378590960444976
2017-04-04,25.525,28.86,-2.7534990500557837,0.060896158351517626,0.25422650173659767,-0.2187578509559195,-2.5502226164067685
2017-04-05,25.375,28.62,-3.0531176084271903,-0.23089546633633964,0.28750194074007973,-0.2855517859840921,-2.701182927763315
2017-04-06,25.725,28.54,-2.3567350073741817,-0.3287033510510315,0.3678829427644033,-0.3796171554394475,-1.8561934958535597
2017-04-07,25.475,28.5,-2.8531758171080654,-0.3777101529123143,0.4317060861745094,-0.44519896210244736,-2.2449170831834673
2017-04-10,25.975,28.34,-1.8650954412235163,-0.5744275985991911,0.560329461347674,-0.5596817218444525,-0.9835450124727412
2017-04-11,25.875,28.34,-2.0611810649051145,-0.5744275985991911,0.6609319888637251,-0.6431335167569694,-1.0383899729477681
2017-04-12,25.275,28.14,-3.2538489054121795,-0.8218921173546572,0.78309636842711,-0.7386981886510665,-1.8715299844218127
2017-04-13,25.075,28.14,-3.6577051300529977,-0.8218921173546572,0.9326234395190933,-0.8542510014668983,-2.036938275185169
2017-04-17,25.125,28.06,-3.5564398875830245,-0.9213707439751178,1.0957494864730424,-0.976646976711069,-1.5702013913099355
2017-04-18,24.675,28.06,-4.475172150944588,-0.9213707439751178,1.2396168561817444,-1.079973221302021,-2.2530522246182967
2017-04-19,24.525,27.74,-4.785143446162556,-1.3221418069997426,1.416425727864456,-1.219118510158944,-1.693309264683975
2017-04-20,25.325,27.9,-3.1533841792161317,-1.1211816901687284,1.5255030398889067,-1.2974008685127787,-0.14561723408317562
2017-04-21,25.125,27.66,-3.5564398875830245,-1.4230569500668035,1.5688438417490342,-1.3478380670983747,0.02395231208581805
2017-04-24,26.025,28.22,-1.7673355362691452,-0.722695900274126,1.6253437580524035,-1.4030635495468013,0.8103572837582691
2017-04-25,26.725,27.98,-0.41807739660311044,-1.0211333927556645,1.655686670186114,-1.4342272555352649,2.70682680579963
2017-04-26,27.325,28.42,0.710593608234243,-0.4759304396505558,1.5582504216770974,-1.3403559210228626,2.7925683375315504
2017-04-27,27.375,28.46,0.80352806722478,-0.42678578457410316,1.4953805914222869,-1.2865459223349132,2.72828116850674
2017-04-28,27.275,28.74,0.6174889395167742,-0.08469506894800975,1.4355156287436324,-1.236443105946005,1.9755131406151667
2017-05-01,27.575,28.26,1.1735761792252384,-0.6732031951165729,1.4138873949759596,-1.2237097236591787,3.349119414717281
2017-05-02,27.525,28.18,1.0813163809257622,-0.7722588078738694,1.3436960258178496,-1.1336007613114987,3.2525982332802093
2017-05-03,27.375,27.86,0.80352806722478,-1.1713134692118772,1.2644576392441054,-1.0495947656710363,3.3341990969902895
2017-05-04,27.225,27.7,0.524213436449023,-1.3725629470610228,1.1519132982918703,-0.9592830265846879,3.0645699744959836
2017-05-05,27.575,28.26,1.1735761792252384,-0.6732031951165729,1.0491381343418187,-0.8765288102320525,2.7563881336148435
2017-05-08,27.375,28.42,0.80352806722478,-0.4759304396505558,0.9914873499016241,-0.8210334402788535,2.0964405178502776
2017-05-09,27.275,28.14,0.6174889395167742,-0.8218921173546572,0.9773469147059134,-0.77152958429891,2.192292248933369
2017-05-10,27.025,28.38,0.14939046711132545,-0.5251443125739329,0.9866129397139409,-0.703553243205486,1.3710578843194359
2017-05-11,26.825,28.3,-0.22821672806501886,-0.6237804938086227,1.0488393024197724,-0.6444493353151736,1.0704781052394516
2017-05-12,26.075,28.18,-1.6697632704031484,-0.7722588078738694,1.029395618333775,-0.6257628122684233,-0.24904062508969949
2017-05-15,25.975,28.58,-1.8650954412235163,-0.2797651861896067,1.0926198722838352,-0.5970052008886758,-0.9624132383308891
2017-05-16,26.025,28.54,-1.7673355362691452,-0.3287033510510315,1.0944028563493147,-0.6166287101466217,-0.7909729398406831
2017-05-17,25.075,27.54,-3.6577051300529977,-1.5749782502552327,1.1080705363083356,-0.6213406629757416,-1.2911774726429763
2017-05-18,24.925,27.94,-3.9627168545480718,-1.07112173318317,1.1941595020219344,-0.6152615349829045,-2.068365124062282
2017-05-19,25.375,27.98,-3.0531176084271903,-1.0211333927556645,1.3096617505473511,-0.6071734710837009,-1.10860479064475
2017-05-22,25.475,27.94,-2.8531758171080654,-1.07112173318317,1.3631645050450543,-0.6018778229937456,-0.7911828668566834
2017-05-23,25.675,27.78,-2.4556360792499845,-1.2717933199031786,1.4750927825936817,-0.5508230993679655,-0.028799832741982945
2017-05-24,25.675,28.1,-2.4556360792499845,-0.8715960290064515,1.558206477947396,-0.48857328865067895,-0.6089362120482263
2017-05-25,25.625,27.98,-2.554729940861566,-1.0211333927556645,1.5138087625332186,-0.5404812628581738,-0.46844800033459266
2017-05-26,25.625,28.02,-2.554729940861566,-0.9712164642673586,1.4349715694913094,-0.6265701530279735,-0.5344917737880606
2017-05-30,25.675,28.34,-2.4556360792499845,-0.5744275985991911,1.3718558664239389,-0.6978955695989679,-0.9697086386769007
2017-05-31,25.925,28.26,-1.963043708346247,-0.6732031951165729,1.2546466082427061,-0.829566560228399,-0.2888450427066873
2017-06-01,26.625,28.42,-0.60864982188877,-0.4759304396505558,1.0985103203382054,-0.9544863299372222,0.8686510077676871
2017-06-02,27.075,28.3,0.243355623088433,-0.6237804938086227,0.8704419045007432,-1.1190095857930256,1.90532988990265
2017-06-05,27.275,27.94,0.6174889395167742,-1.07112173318317,0.4584888961828561,-1.387339747550801,2.4959261081921946
2017-06-06,27.425,27.98,0.896292937692318,-1.0211333927556645,0.22952794580378996,-1.5441547481388778,2.674826335862058
2017-06-07,26.575,28.18,-0.7042046148915567,-0.7722588078738694,0.09707308747371851,-1.6041176308547664,0.9748785627722995
2017-06-08,27.225,28.02,0.524213436449023,-0.9712164642673586,0.07693530303827656,-1.6021997658398437,2.2011340352830393
2017-06-09,25.025,27.74,-3.759172498889518,-1.3221418069997426,0.040533245048653355,-1.5762486502464061,-2.129333150790922
2017-06-12,24.875,28.26,-4.064795473003993,-0.6732031951165729,0.18500424444718955,-1.482335173553206,-2.457914850978811
2017-06-13,25.125,28.06,-3.5564398875830245,-0.9213707439751178,0.4427215826474603,-1.3070212148746296,-1.8415079587306626
2017-06-14,24.575,27.7,-4.68160953072148,-1.3725629470610228,0.6124971755540994,-1.191870282528473,-2.6490483198479193
2017-06-15,24.075,27.785,-5.726561737807733,-1.2655048570050136,0.990373932186583,-0.9357564880610117,-3.537482228313447
2017-06-16,23.875,28.505,-6.150632058653156,-0.37158054251165956,1.3875491824608044,-0.672754502663132,-4.962291278009629
2017-06-19,24.075,28.765,-5.726561737807733,-0.054313496736301925,1.3811017655612472,-0.7335591031754828,-4.917990168395939
2017-06-20,23.175,28.315,-7.6633725610608785,-0.6052649882975694,1.1025141340785076,-1.0110695109210153,-5.98498984567893
2017-06-21,22.275,27.875,-9.676908439776192,-1.1525056223420844,1.0733527608399471,-1.1153849018560176,-7.3244784462957355
2017-06-22,23.075,27.995,-7.883200514042475,-1.002406186948211,1.5267032695186642,-0.8651707487602542,-5.487652962282649
2017-06-23,24.075,28.435,-5.726561737807733,-0.4574930929914923,1.7822705624417816,-0.7296658462674364,-4.18151941938112
2017-06-26,24.075,29.185,-5.726561737807733,0.4521862943882226,1.5310909981150742,-1.0175908329330376,-5.401309269683517
2017-06-27,23.625,28.995,-6.685743682961029,0.22396443253084708,0.6509982250811501,-1.8355397420080828,-4.9960043890118335
2017-06-28,24.375,29.295,-5.0970164176611785,0.583636614940806,0.06922562648646557,-2.3770466216596504,-2.760372406311246
2017-06-29,24.275,29.125,-5.305999794861054,0.3802771405589521,-0.28721728520237266,-2.6802771440442936,-2.5165004828808972
2017-06-30,24.625,28.725,-4.578286050212907,-0.10293670026772905,-0.5415424143198472,-2.89564011108555,-1.7383905283124612
2017-07-03,24.875,28.845,-4.064795473003993,0.04273039553044892,-0.6628027293298449,-2.9772606393455963,-1.059213010875471
2017-07-05,25.075,28.455,-3.6577051300529977,-0.43292508776116945,-0.8595365684512802,-3.0838802278366595,-0.9459398465470432
2017-07-06,24.175,28.365,-5.515845850985574,-0.5436173999718675,-0.9152419764608434,-3.1205027051214027,-2.892884609452928
2017-07-07,24.575,28.785,-4.68160953072148,-0.030027244499296852,-1.0568512472352853,-3.2376740613350954,-1.4756698001865054
2017-07-10,24.725,28.885,-4.372266984408565,0.09115145853547021,-1.128764101074315,-3.326909910646566,-0.9424685796065964
2017-07-11,24.875,28.905,-4.064795473003993,0.11533685074473507,-1.129457408798391,-3.3792485457447325,-0.5552788666781447
2017-07-12,24.975,29.035,-3.860842802598857,0.2721351711602661,-1.200764348469122,-3.502776046695394,-0.03129654440967311
2017-07-13,24.475,29.245,-4.888888655455139,0.5239477654426794,-1.2529838155821373,-3.608248702360255,-0.6241418827847802
2017-07-14,24.575,29.415,-4.68160953072148,0.7264752154861635,-1.4420252877540096,-3.8127894404812457,0.17877554141735663
2017-07-17,24.625,29.335,-4.578286050212907,0.631314390032931,-1.4037691108408472,-3.8646726705017374,0.1726062602463898
2017-07-18,23.975,29.295,-5.9381546964051415,0.583636614940806,-1.3438747912096074,-3.902948100657739,-1.250872061701545
2017-07-19,24.525,29.365,-4.785143446162556,0.6670300769578301,-1.306936584331551,-3.9683379014971063,0.05496046576022806
2017-07-20,24.375,29.435,-5.0970164176611785,0.7502249829251011,-1.1785382903589678,-3.9585061939086446,-0.2543413549913991
2017-07-21,24.025,29.445,-5.83224812703809,0.7620938159194341,-1.1456208952644338,-4.032180066757208,-0.926997460611771
2017-07-24,24.075,30.565,-5.726561737807733,2.0665234162028514,-1.1844067904469255,-4.148858626828443,0.8699012557889452
2017-07-25,24.775,31.025,-4.269569707239427,2.5884765617289447,-1.0476262878546931,-4.155034625082561,2.5972210094061086
2017-07-26,23.825,30.485,-6.257204707559206,1.9749476874572636,-0.8199474315488062,-4.10763165853573,-0.5302197652496377
2017-07-27,23.925,30.585,-6.044282365242354,2.0893798971482314,-0.8186026408876192,-4.182252211941439,-0.15165825167787084
2017-07-28,24.075,30.425,-5.726561737807733,1.9061080447689958,-0.8030297643024383,-4.21819968051732,0.022299436635415226
2017-07-31,24.175,30.625,-5.515845850985574,2.1350480546038773,-0.7970846670588793,-4.257757868296359,0.44372608506942424
2017-08-01,24.225,32.465,-5.410814543147695,4.173761987754191,-0.7707059683458012,-4.289137439809323,2.095066171078618
2017-08-02,23.975,32.555,-5.9381546964051415,4.2704943152958,-0.6615443975370265,-4.237543219769979,1.1245101123624943
2017-08-03,24.025,32.105,-5.83224812703809,3.784132308955381,-0.6142040890049034,-4.212394079941804,0.7043754903996753
2017-08-04,24.425,32.225,-4.992846022787654,3.9144922077068984,-0.5824922383693502,-4.215238664845849,1.5025539702047657
2017-08-07,24.125,32.525,-5.621094615102527,4.238279951613284,-0.5248418030528019,-4.217260224457801,0.8205921010025317
2017-08-08,23.925,32.295,-6.044282365242354,3.990311489778845,-0.4848464186044973,-4.238359517661673,0.12876538735496812
2017-08-09,24.025,32.305,-5.83224812703809,4.001129398224172,-0.46783375335453836,-4.270367636715878,0.30998289370618703
2017-08-10,23.225,31.435,-7.553814038246031,3.047213731449066,-0.44679408317458724,-4.300543827688449,-1.8917931451777843
2017-08-11,22.975,31.655,-8.103983205971222,3.2909048659623097,-0.46275444142571887,-4.351565221862295,-2.229537141075358
2017-08-14,23.225,32.125,-7.553814038246031,3.8058927605379007,-0.48593681132645444,-4.408687376155808,-1.2957032697839983
2017-08-15,23.075,32.285,-7.883200514042475,3.979490231098563,-0.4902552151065759,-4.470787617565062,-1.4614470572156693
2017-08-16,22.875,32.425,-8.325728966124885,4.13068373418648,-0.4870391703574706,-4.571602261367119,-1.7423219258504847
2017-08-17,23.325,31.865,-7.3354028111387395,3.521944348767095,-0.4763653519449821,-4.702545428363834,-0.9551251235438274
