date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,31.345,1.387451345812855,0.509548301528533,0.8503739036187282,-1.6583956430338276e-15,0.9541447675597453
2018-03-21,18.075,32.735,1.2753749587445184,0.775782699238211,0.8600050906760852,0.017426935017201762,0.590770953124021
2018-03-22,17.825,31.195,1.0864977321847042,0.4801150695008325,0.8754835644322156,0.021996602088021434,0.644168277712473
2018-03-23,17.725,31.025,1.0102040533343568,0.4465858275739688,0.8840123499604318,0.030675674700694742,0.5847409917409737
2018-03-26,18.075,31.905,1.2753749587445184,0.6182015173355804,0.8889748995500553,0.04044404627446126,0.6853652806949678
2018-03-27,17.55,28.065,0.8756485064531728,-0.1686549559854531,0.8994134090581787,0.04933503859597572,0.9780039967746305
2018-03-28,17.525,28.445,0.8563168344021491,-0.08613317836408141,0.8954164852496078,0.06647147181991926,0.8669704304163731
2018-03-29,18.025,28.995,1.2378093789135574,0.03137423613286815,0.8995077793143682,0.07581131034852567,1.133776699093471
2018-04-02,17.475,28.045,0.8175706204803854,-0.1730291040974582,0.8980603146768318,0.09524739817253604,0.877713793981863
2018-04-03,17.575,27.545,0.8949526601005098,-0.28340869529421586,0.8989039915867514,0.10571679003986079,1.0439930775110131
2018-04-04,17.725,28.245,1.0102040533343568,-0.12942731462093157,0.8971205029918394,0.11884208469635861,1.0074738662316114
2018-04-05,17.525,28.645,0.8563168344021491,-0.04314238414075412,0.9043471998897736,0.1270267289149245,0.7683057997814846
2018-04-06,17.425,28.105,0.7787133857366596,-0.15991600346066864,0.9209796989538196,0.1261440246320108,0.7998487538297534
2018-04-09,17.425,28.005,0.7787133857366596,-0.18178676625040627,0.9355987122449958,0.1266786838459767,0.822114166297745
2018-04-10,17.725,29.535,1.0102040533343568,0.14459636009253377,0.954221245076722,0.12553562310237174,0.7466915114709255
2018-04-11,17.575,29.385,0.8949526601005098,0.11335476508122343,0.9669196570783364,0.13021129147561658,0.6551364180443613
2018-04-12,17.525,28.985,0.8563168344021491,0.029257700753391423,1.005727861089401,0.11695959324281598,0.709931956360231
2018-04-13,17.225,28.755,0.62216139437358,-0.019625213872059986,0.9837482754132074,0.1424819372070956,0.4989857274677387
2018-04-16,17.275,28.585,0.661469148408228,-0.05600802436927596,0.9396273099482757,0.18152327351158004,0.5325725441702682
2018-04-17,17.675,31.835,0.971895650324997,0.604724620788024,0.8832231106872999,0.2305071976857756,0.20728169195762508
2018-04-18,17.625,31.545,0.933478724782562,0.5485742623432212,0.828729645016308,0.2771574986904567,0.20170147239532465
2018-04-19,17.625,31.535,0.933478724782562,0.5466288482482097,0.7675661231193867,0.3353063674806869,0.17859857146678126
2018-04-20,17.675,31.915,0.971895650324997,0.6201243741373598,0.6705559213537755,0.41426797820463435,0.14179960106675193
2018-04-23,17.475,31.215,0.8175706204803854,0.4840476676192753,0.48637212169629773,0.552885932792125,0.029257396586129247
2018-04-24,17.125,30.465,0.5432024193609916,0.3348225111449876,0.20433936254213747,0.76095868626424,-0.2861736853953729
2018-04-25,16.825,29.885,0.30352904142972287,0.2168806898993871,0.21568209850567396,0.7476918170321735,-0.49094005792530876
2018-04-26,17.025,30.265,0.46378101726162363,0.2944084937784712,0.22377660388560724,0.7387055577646029,-0.3408062733958025
2018-04-27,17.025,29.005,0.46378101726162363,0.033490041672543144,0.2308630092915963,0.7342248899980777,-0.27817548453827834
2018-04-30,17.125,30.315,0.5432024193609916,0.30453698073378077,0.23777517593138475,0.7344434228862575,-0.2636523376968534
2018-05-01,17.225,30.265,0.62216139437358,0.2944084937784712,0.2504025258331817,0.7272547993228458,-0.17881403541813756
2018-05-02,17.275,30.555,0.661469148408228,0.35292233549183194,0.26210449305282657,0.7219570800503222,-0.1529904614732004
2018-05-03,17.225,30.665,0.62216139437358,0.3749720802424586,0.26015227776456035,0.7177472521610013,-0.1931356985606124
