date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,26.155,-1.6391097912356183,-0.40670534813413195,-0.14467716676981512,-9.06219543850284e-15,-1.6979507687137867
2015-03-20,15.1125,26.145,-1.4545342444536467,-0.4168645987435827,-0.1711966997591406,-0.06064116129723359,-1.465258926707733
2015-03-23,15.1925,26.435,-1.3804549761613485,-0.1238122698085633,-0.1671542042524211,-0.10946311864675383,-1.2916875989511312
2015-03-24,15.13,26.655,-1.43829595104493,0.0963666813780658,-0.16296062740345577,-0.15222009357884533,-1.2703718826079262
2015-03-25,14.62,26.495,-1.919407443473678,-0.0635822647471879,-0.16339405342949864,-0.19878143845000484,-1.7310149689869438
2015-03-26,14.535,26.265,-2.00122134184883,-0.29520925154491945,-0.1671422577327859,-0.26259703611622165,-1.787966246539432
2015-03-27,14.2975,26.465,-2.2323805045319083,-0.09368019850271136,-0.1629690088286015,-0.3282194932345388,-1.919427980394223
2015-03-30,14.34,26.695,-2.1907344250892415,0.136203899744418,-0.16254037751696046,-0.39245320570109443,-1.776142586104407
2015-03-31,14.15,26.68,-2.377883449226598,0.12127194243143279,-0.1701721496563523,-0.45482747825944636,-1.902418863830593
2015-04-01,14.2125,26.585,-2.3160453420057268,0.026507482542891623,-0.15870942686580602,-0.5152193498402179,-1.7966190048034711
2015-04-02,14.25,26.575,-2.2790728731365584,0.01651258399762267,-0.1352812741084665,-0.5639109854424501,-1.7129280442920867
2015-04-06,14.4475,26.625,-2.085942816126669,0.06644951603177886,-0.11367085774068852,-0.6155532037941387,-1.4628362388487446
2015-04-07,14.2725,26.405,-2.2569360652570793,-0.15397855619136294,-0.06965955974194409,-0.6660890180379848,-1.601573125653085
2015-04-08,14.3025,25.535,-2.2274745451052884,-1.044042658414814,-0.021998907982523075,-0.7233268515073714,-1.5271154919702132
2015-04-09,14.325,24.945,-2.2054189306861716,-1.6650772619363876,0.05106628600285086,-0.7933714074858127,-1.3270182115254716
2015-04-10,14.585,25.005,-1.9530377649052266,-1.6012539519125828,0.14663448922727373,-0.8621296477857039,-0.8561090617576677
2015-04-13,14.8625,25.545,-1.688585439873584,-1.0336407632075468,0.20841021097398393,-0.9133628082078642,-0.5598013421343253
2015-04-14,14.77,25.635,-1.7761835681916613,-0.9402065284924349,0.2648338700082979,-0.9529059696595907,-0.5742790649843521
2015-04-15,14.9925,26.385,-1.5663916884318914,-0.17410846056039847,0.36611707856277265,-1.001884285381458,-0.5007633221169985
2015-04-16,14.8975,26.385,-1.6555822973993295,-0.17410846056039847,0.48973113981868244,-1.0638728623438047,-0.5064431002132046
2015-04-17,14.77,26.325,-1.7761835681916613,-0.23458985269321087,0.5972526648608898,-1.120520241335576,-0.5155539121857418
2015-04-20,15.165,26.255,-1.4058756340229313,-0.3053259462673135,0.710044141755592,-1.1846246741314674,-0.004456060418375207
2015-04-21,15.08,26.175,-1.484741024295191,-0.3863984944643592,0.7662690574761983,-1.2323092027233091,0.04365338859154466
2015-04-22,15.2125,26.335,-1.3619961097369688,-0.22450005385564162,0.8640439588848109,-1.2947767070213554,0.12675851258766846
2015-04-23,15.1575,26.445,-1.4128165413211236,-0.11376444819863206,0.8895805943354216,-1.3331261693417102,0.021512273463367038
2015-04-24,15.1025,26.06,-1.4638217138095744,-0.5033754462550412,0.895800721583285,-1.3658049859468524,0.352907360119852
2015-04-27,15.0075,26.705,-1.5523606434454658,0.14615387739630012,0.8841797013845316,-1.3844998456300897,-0.29708708948782814
2015-04-28,15.0875,26.755,-1.4777644547553301,0.19584794355092935,0.8729886223991965,-1.415311513212203,-0.23342596798336857
2015-04-29,15.13,26.835,-1.43829595104493,0.27516560656095784,0.8468613679455802,-1.4394831190573645,-0.2318399539713536
2015-04-30,14.97,26.505,-1.5874645992522811,-0.053557192922584484,0.8086067013182452,-1.4575218372698444,-0.08663605688144083
2015-05-01,15.3425,26.765,-1.2426017911331182,0.20577561183535636,0.7632701125358081,-1.4746008845444947,0.07493671900867938
2015-05-04,15.28,26.825,-1.2998761127097425,0.2652638397598036,0.710009090285713,-1.485350675863636,-0.002865174399659942
2015-05-05,15.0625,26.625,-1.5010331894698572,0.06644951603177886,0.6556271567743752,-1.5030970956976728,-0.04150220103713287
2015-05-06,14.7525,26.695,-1.7928178840903557,0.136203899744418,0.5849893409793574,-1.5246691204562488,-0.34782659318441245
2015-05-07,14.9025,26.515,-1.6508738933896523,-0.04353590271700441,0.5093271009314141,-1.5579258600656658,-0.07077401820670248
2015-05-08,15.17,26.675,-1.4012502692811362,0.11629275770691093,0.4476746503295169,-1.5907255126433961,0.13741392371996342
2015-05-11,15.2975,26.845,-1.283815722317501,0.28506368417917105,0.38680722226114417,-1.6247022769690165,0.2306218628066421
2015-05-12,14.94,26.885,-1.6156111359069898,0.32461915773644473,0.3719350266119415,-1.6287914587061405,-0.10755691227229991
2015-05-13,15.115,27.235,-1.4522133373575945,0.6682401347797189,0.3645851512451401,-1.6327533788800317,-0.06309038908429954
2015-05-14,15.3025,27.585,-1.2792304138397113,1.007473274119146,0.33470477135222854,-1.64380168584931,0.027365160152069024
2015-05-15,15.2525,27.585,-1.3251510695138056,1.007473274119146,0.30193824347835607,-1.651609481492327,0.022263701239598088
2015-05-18,15.0925,27.395,-1.4731153348263923,0.8238558242173483,0.27387112679238035,-1.659570103920613,-0.03917555379864979
2015-05-19,15.1625,27.145,-1.4081888883051727,0.5803040632520141,0.25147276959911313,-1.668240783173187,0.11412122487241128
2015-05-20,15.0125,27.11,-1.547686744728975,0.5460279401414025,0.2382959131428214,-1.6718247647294464,-0.0059782065970179765
2015-05-21,15.365,25.365,-1.222040134053669,-1.2215008743799975,0.23742539001364532,-1.672235398621175,0.7402105860691857
2015-05-22,15.7825,25.765,-0.8458743642490317,-0.8058234714239505,0.19091174198013694,-1.660083091389909,0.9680498897989047
2015-05-26,15.1625,25.825,-1.4081888883051727,-0.7440290492538643,0.148530391763733,-1.645175979025613,0.3474980168897146
2015-05-27,15.3375,26.305,-1.2471751431348708,-0.25478095381331134,0.13558835155019439,-1.638450443994235,0.4258206303932972
2015-05-28,15.28,25.975,-1.2998761127097425,-0.5901689279588089,0.13263419464607593,-1.6296220841697098,0.4080225519249219
2015-05-29,15.1625,25.615,-1.4081888883051727,-0.9609413119996125,0.1196548355291897,-1.6207090158551631,0.32750140219050783
2015-06-01,15.325,25.685,-1.2586150490414731,-0.8884402611000691,0.102165221760796,-1.6133255431334863,0.4454781903885212
2015-06-02,15.385,25.725,-1.203788367164986,-0.84709975087893,0.08261562342957418,-1.6043908363778643,0.4705861432387781
2015-06-03,15.42,26.265,-1.1719047933999447,-0.29520925154491945,0.06464854108491172,-1.5995228832831896,0.44670293731039257
2015-06-04,15.125,25.745,-1.4429335461349646,-0.8264535947825143,0.06146031463034969,-1.5912371242681083,0.1990976760958605
2015-06-05,14.9425,25.675,-1.6132634334306433,-0.8987854481544516,0.056470622036870956,-1.591446177644223,0.028937717548549458
2015-06-08,14.8475,25.465,-1.7027534422391473,-1.1169701866184145,0.05450111622933635,-1.5954726722736599,-0.04640464799989363
2015-06-09,14.79,25.495,-1.7571970378016941,-1.0856910150066128,0.05414801584114829,-1.5993650374790986,-0.09904398604342513
2015-06-10,14.935,25.325,-1.620307719655333,-1.2634285848305464,0.06114950942157164,-1.5934902688953283,0.050440587391573644
2015-06-11,14.7675,25.365,-1.7785586919920242,-1.2215008743799975,0.05809058644227892,-1.5858221774168344,-0.12177881244269928
2015-06-12,14.7175,25.525,-1.8261457948127886,-1.0544486280033918,0.06883197992239645,-1.5728076752409006,-0.18075833277996
2015-06-15,14.395,25.67,-2.137022342100246,-0.9039595527613153,0.08733049940374711,-1.558583306981559,-0.4994957959352533
2015-06-16,14.375,25.985,-2.1565302268098487,-0.5799432003421967,0.11671945318473848,-1.542694526460986,-0.5461450471267142
2015-06-17,14.625,26.275,-1.9146096852401786,-0.28509640786743234,0.13525796509082777,-1.5320347971065784,-0.3440133281507467
2015-06-18,14.5675,26.635,-1.9698832015775023,0.0764256483382499,0.14645079278248613,-1.5204144829933615,-0.460661315372193
2015-06-19,14.445,25.995,-2.0883709625058633,-0.5697214072110994,0.1483460255423718,-1.5175630372026943,-0.48629201887699525
2015-06-22,14.395,26.095,-2.137022342100246,-0.46771920849148296,0.15944838126659894,-1.509252777811016,-0.553192493607968
2015-06-23,14.3625,25.465,-2.168736442296633,-1.1169701866184145,0.14486656382031388,-1.514218274790569,-0.49270653468091963
2015-06-24,14.3225,25.235,-2.207867843131027,-1.358008574038401,0.1345471615876187,-1.5184254507469626,-0.506726193335548
2015-06-25,14.175,24.885,-2.353115492544188,-1.7290542706275913,0.1467122501241495,-1.5200211380048523,-0.5794209119087914
2015-06-26,13.8675,24.395,-2.660842615045443,-2.2573815692018497,0.18362426063832027,-1.5184072888754003,-0.727925304546782
2015-06-29,13.6175,23.455,-2.9160987691026423,-3.3012965860807424,0.23721141733666734,-1.511364226079599,-0.6216293007901292
2015-06-30,13.6125,23.925,-2.921251557929253,-2.7742118924668966,0.2911519646372301,-1.500278319089309,-0.6132559960282387
2015-07-01,13.8625,24.055,-2.6659024938659384,-2.630250006101877,0.3285493219259225,-1.4923989999113543,-0.3093366379541589
2015-07-02,13.935,23.745,-2.5927122441421413,-2.9748404609855523,0.34507835100280915,-1.4858052371737647,-0.08035396619504565
2015-07-06,13.885,23.535,-2.6431473948422206,-3.210838307511277,0.34802753324423746,-1.4892337682372512,-0.03645349079571725
2015-07-07,13.98,23.545,-2.5474750943157067,-3.1995526488793784,0.3491275246709927,-1.4919209317161601,0.061497733758228534
2015-07-08,13.83,23.155,-2.698836258128353,-3.6432850892227187,0.3450963329027481,-1.4974901231736033,0.055938189055271925
2015-07-09,13.805,23.07,-2.724222629839583,-3.7409876288381723,0.3416699768653486,-1.5013642747621736,0.055324801521284384
2015-07-10,13.9175,23.165,-2.6103439324366726,-3.631814260020351,0.33879859537273593,-1.5066593960842667,0.1267690335971614
2015-07-13,13.9525,23.485,-2.5751026843730194,-3.2673386265957003,0.3358779150823007,-1.5049722299186832,0.02729643131449544
2015-07-14,13.85,23.455,-2.678560179719547,-3.3012965860807424,0.33566652641203093,-1.5039064469776071,-0.06651897503632065
2015-07-15,13.845,22.745,-2.6836264530431153,-4.117905137817858,0.3376551779290356,-1.5026440278300015,0.20944956679166493
2015-07-16,13.7775,22.755,-2.752200792284743,-4.1062275815771105,0.3321412126044954,-1.503384416263994,0.11503103215429711
2015-07-17,13.785,22.805,-2.7445648498828565,-4.047916671380537,0.32661085438205706,-1.5114012236352967,0.08892989625940984
2015-07-20,13.825,22.635,-2.7039098592746407,-4.246698179938159,0.322793042623769,-1.516916071839972,0.1838108391723916
2015-07-21,13.9175,22.265,-2.6103439324366726,-4.684551423309084,0.3184749292073959,-1.5190878029765456,0.400656053446639
2015-07-22,13.9775,21.995,-2.5499844466996078,-5.0086828189238775,0.3123213875890638,-1.5141398266009811,0.5284741479011823
2015-07-23,14.185,21.735,-2.343220538807466,-5.3245920710308825,0.30055708395641795,-1.5196614057007352,0.7767847330197757
