date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,14.725,2.3132652049036717,0.5202967686236999,0.7652001619410769,-3.7539416020138106e-15,1.9151340332954014
2017-03-21,44.835,14.225,2.10449138568957,0.3538557023113406,0.7914248367555067,0.03238392570173957,1.7920572685510725
2017-03-22,44.785,13.725,2.0782637910883084,0.18145842948426794,0.8105108533019012,0.06155485734433364,1.8696349072238578
2017-03-23,44.945,13.775,2.162089286257584,0.19897841143244085,0.8126758048085798,0.0972663505044931,1.903117995102699
2017-03-24,44.655,13.775,2.0099347666829233,0.19897841143244085,0.7993586473728956,0.14220207855615313,1.7086775743077267
2017-03-27,44.835,14.275,2.10449138568957,0.3707609467664817,0.8102476148289132,0.16932474711169493,1.6347584657886236
2017-03-28,44.695,14.775,2.030980245732178,0.5366289528280126,0.811709569518227,0.20187923074810016,1.393514158693035
2017-03-29,44.535,14.675,1.946685033683194,0.5039090326655001,0.8230454009682172,0.22598433696711842,1.3059606848743925
2017-03-30,44.675,14.875,2.020459861605396,0.5691281635865922,0.8530123724571718,0.23740098390014724,1.2975855126520566
2017-03-31,44.615,15.275,1.9888704275625493,0.6969761883476586,0.8526653502882819,0.2655886230947021,1.128994358687799
2017-04-03,44.625,14.775,1.9941382823230185,0.5366289528280126,0.8566285214017368,0.2884000105468741,1.2460466053737216
2017-04-04,44.575,14.675,1.9677871945375252,0.5039090326655001,0.8422724628834186,0.32176406960749876,1.2215944229176545
2017-04-05,44.485,14.475,1.920280663525216,0.43779492865474695,0.8108426787347512,0.36330038438074824,1.2019974664575634
2017-04-06,44.195,14.975,1.7665476239811886,0.6014096225546087,0.7731256714373602,0.40716135743333853,0.8944210483014288
2017-04-07,44.305,16.425,1.824978579782173,1.046699894406033,0.5959024033293686,0.5334729470277537,0.6677746501132678
2017-04-10,43.985,16.075,1.6545926550831738,0.942923796004579,0.5605138655937962,0.5876402636355822,0.5384305295886889
2017-04-11,44.175,16.225,1.755908190578807,0.9876732482893061,0.48337737887682586,0.6641834720170593,0.6143058126169024
2017-04-12,44.175,14.825,1.755908190578807,0.5529059606292012,0.4217267351806733,0.7363643225647292,0.786368642375991
2017-04-13,44.005,14.125,1.6652780367163829,0.3198662158296119,0.35566914059410115,0.8164869108372839,0.7350245837898937
2017-04-17,44.245,13.925,1.7931251571643132,0.25115931563862604,0.22134158300097975,0.9363627011617507,0.8011704554936664
2017-04-18,44.525,13.675,1.9414065320120408,0.16387450585444818,0.09399756247792024,1.0562030307889407,0.8697996971205082
2017-04-19,44.185,13.375,1.7612285092622082,0.057001590214158855,-0.010102950638029212,1.1673505992350626,0.5944537942793684
2017-04-20,44.535,13.675,1.946685033683194,0.16387450585444818,-0.11809533196736281,1.2742731277836623,0.6917647200694004
2017-04-21,44.445,14.775,1.899135790543776,0.5366289528280126,-0.18894199183820903,1.3573225854556865,0.6432049483134663
2017-04-24,44.835,15.525,2.10449138568957,0.7751920250357079,-0.27343547240756794,1.4526558132136091,0.863800570048179
2017-04-25,44.715,15.325,2.041495923278271,0.7127212668265334,-0.39264644577186814,1.575618616301146,0.7457247792225865
2017-04-26,44.695,15.175,2.030980245732178,0.6653308218606179,-0.5946162663480603,1.7499407584506215,0.6766560164626036
2017-04-27,44.775,14.975,2.073014758497744,0.6014096225546087,-0.8158784869958366,1.9369939472757562,0.626697984136579
2017-04-28,44.955,14.975,2.1673184671118273,0.6014096225546087,-0.8972600552834697,2.0314949754731417,0.6754443228200446
2017-05-01,45.055,14.725,2.2195463918171576,0.5202967686236999,-0.9837327866654705,2.1285372398133333,0.602842142095056
2017-05-02,45.135,14.975,2.2612453367245404,0.6014096225546087,-1.016704937881203,2.189606835063357,0.6830946346017246
2017-05-03,44.875,14.675,2.1254524106817003,0.5039090326655001,-0.9226750416668286,2.163652058597326,0.42674463979530586
2017-05-04,45.465,12.475,2.4324757934808043,-0.27862271135224215,-0.8064269886381488,2.1158499667935926,0.09193695260522716
2017-05-05,45.565,12.825,2.484118498738683,-0.1453101429111101,-0.7335865242357638,2.086378670859781,0.29114226520453856
2017-05-08,45.555,12.025,2.4789593310615077,-0.45562999588295766,-0.6981222735864983,2.082238190055153,0.07863569236633738
2017-05-09,45.475,12.175,2.4376451728380966,-0.3959020855977162,-0.6541221370862447,2.071553382383749,0.10712347214626838
2017-05-10,45.535,12.125,2.4686375972946473,-0.4157292317956486,-0.6408280697849036,2.074908978628321,0.12731765750156
2017-05-11,45.155,12.025,2.2716585245536725,-0.45562999588295766,-0.6448425774128903,2.087877977887326,-0.11002907422544461
2017-05-12,45.075,11.425,2.229978065279345,-0.7022334000947063,-0.6030895116453922,2.0805905481268514,-0.274122081171706
2017-05-15,45.315,11.325,2.3547983670612576,-0.7445896265300452,-0.5253715055363547,2.0569219023083702,-0.09330970834395469
2017-05-16,45.295,10.925,2.344421954645589,-0.917839383718334,-0.48163306543976314,2.0483577324427995,-0.14599757375881484
2017-05-17,44.235,9.875,1.787812054103069,-1.4046848643004064,-0.4355537503220682,2.041497486142827,-0.8655011927064455
2017-05-18,44.155,9.725,1.7452639391378284,-1.4784310447922269,-0.30044953544678754,2.0001915210927663,-0.6991215025528712
2017-05-19,44.295,10.325,1.8196726727973755,-1.1899864345066862,-0.2117727543857321,1.9821653299001714,-0.4144993620199333
2017-05-22,44.625,10.825,1.9941382823230185,-0.9621430497047087,-0.16068296329187254,1.9811396222728233,-0.14160133628703675
2017-05-23,44.575,11.525,1.9677871945375252,-0.6602462957937387,-0.13326213103622772,1.991791305161503,-0.11198993901022702
2017-05-24,44.825,11.275,2.099248207474014,-0.7659081999260562,-0.11961321129294826,2.008918012822304,-0.0012825446970468057
2017-05-25,45.205,11.275,2.297671329159541,-0.7659081999260562,-0.10668233482464796,2.0262731415165796,0.18968931261350663
2017-05-26,45.245,11.375,2.3184608653675456,-0.7233649678587133,-0.09593358351552603,2.049234133967442,0.1998317378438239
2017-05-30,45.405,10.925,2.401435620144707,-0.917839383718334,-0.0863270907652578,2.0712230993058336,0.25097811705269235
2017-05-31,45.395,11.025,2.3962582703786506,-0.8739394013933988,-0.07546206463243038,2.0919438727849595,0.23836512600091497
2017-06-01,45.785,11.175,2.597334632794589,-0.8088304412791965,-0.09840795600789626,2.0873306309038835,0.43040865140745543
2017-06-02,45.615,11.475,2.509897364936223,-0.6811941102131068,-0.12648699672055125,2.0866076041864776,0.3371275635651614
2017-06-05,45.925,11.275,2.669098367484236,-0.7659081999260562,-0.14249438165345651,2.0874512709678132,0.4725094811646473
2017-06-06,45.615,11.375,2.509897364936223,-0.7233649678587133,-0.15800441549241012,2.094891950306435,0.300710555695586
2017-06-07,45.405,11.475,2.401435620144707,-0.6811941102131068,-0.16642688519093413,2.100107345895729,0.18795926027580068
2017-06-08,45.425,11.875,2.411786899775993,-0.5161076484578276,-0.17208100979592977,2.1015719530069656,0.22140262145900147
2017-06-09,45.015,12.275,2.198669145774636,-0.35649090693162555,-0.17538236306158486,2.106700537411525,0.029446390695475166
2017-06-12,44.845,12.375,2.1097333945968533,-0.31739949794382516,-0.17684254593469023,2.105935366757989,-0.05233170745591442
2017-06-13,44.975,12.875,2.177773340115447,-0.12656307752014379,-0.17689875903009145,2.104539779121496,0.050844709641608254
2017-06-14,44.805,13.025,2.088758341030638,-0.07075562274787928,-0.1751859236712866,2.1070326928441663,-0.03066974093955288
2017-06-15,44.69,13.125,2.0283505911069684,-0.03390657332195212,-0.17563797092173586,2.1061336959981176,-0.08373838663032585
2017-06-16,45.085,13.275,2.235192166419375,0.020843899111480126,-0.176204622096134,2.104345239399961,0.13451971838536192
2017-06-19,45.725,13.925,2.5665115473904003,0.25115931563862604,-0.17472726769436384,2.107453804591768,0.502942123776156
2017-06-20,45.855,13.625,2.6332438879018096,0.14622617210418634,-0.16415496892787376,2.119749066185803,0.5374985744542111
2017-06-21,46.335,13.375,2.878011921719089,0.057001590214158855,-0.15332741330211105,2.1342701519405245,0.7524816761602082
2017-06-22,50.305,13.675,4.8102979804339645,0.16387450585444818,-0.1356458996717505,2.1570505655692216,2.675476319644633
2017-06-23,50.955,14.325,5.112067068954089,0.3876070818546247,-0.07784906392381925,2.222982275151687,2.9192596422950285
2017-06-26,50.815,14.475,5.047397213912142,0.43779492865474695,0.03960964459449151,2.311893738963642,2.7181625734192156
2017-06-27,50.755,13.775,5.019627001553817,0.19897841143244085,0.1741153850217449,2.4036604846125655,2.5813213142236773
2017-06-28,50.865,14.475,5.070514021285713,0.43779492865474695,0.2656036188534544,2.4873111759872346,2.466922927932088
2017-06-29,50.205,14.325,4.763526165492927,0.3876070818546247,0.3811618557727683,2.5768172697978287,2.038967861064722
2017-06-30,50.145,14.475,4.735418338116129,0.43779492865474695,0.47035748773710406,2.651711947007813,1.8777862683222244
2017-07-03,49.355,14.575,4.362162603410677,0.47096538481575523,0.5513232966341026,2.7195784702968413,1.3829299445566643
2017-07-05,49.465,14.425,4.4144914747042705,0.42112366729201295,0.6135736814110886,2.777484915383751,1.3786161604508211
2017-07-06,48.855,14.175,4.122824746495083,0.33689093222476757,0.6750953189527862,2.833736718612533,1.0616545365399692
2017-07-07,49.335,13.925,4.352635734157603,0.25115931563862604,0.755378537141133,2.894838342900999,1.2680770348201307
2017-07-10,49.625,14.125,4.490398834141515,0.3198662158296119,0.8618087874333762,2.967630058995291,1.247105259541203
2017-07-11,49.865,13.975,4.603802215885148,0.26842811450818405,0.9809369972196333,3.046699341499787,1.2937918057703754
2017-07-12,50.445,14.325,4.8756225584201465,0.3876070818546247,1.1050717394179237,3.1311456951007894,1.3161432311635615
2017-07-13,50.335,14.625,4.824311395699718,0.48746536575945304,1.238568780876333,3.2196889367799724,1.0008630751316243
2017-07-14,50.545,14.425,4.922172069312445,0.42112366729201295,1.371936354540086,3.30386533469673,1.040551865700559
2017-07-17,50.435,14.275,4.870962533059341,0.3707609467664817,1.4954350565410743,3.386810308181893,0.9297033074864922
2017-07-18,50.475,14.175,4.889597093815639,0.33689093222476757,1.6356964064613138,3.4764559196218645,0.8620898869843199
2017-07-19,51.005,14.525,5.135120393519658,0.4544087027952101,1.7686325974828199,3.566404535951155,0.7650338132250125
2017-07-20,51.145,14.625,5.199549675132863,0.48746536575945304,1.7982202045149687,3.6000488784484173,0.7229307269745178
2017-07-21,50.795,15.225,5.038144121442344,0.6811794865683185,1.8315993589103354,3.637428883101399,0.15306732743954132
2017-07-24,50.765,15.375,5.024257649291972,0.7284150583139853,1.8342752301312912,3.6471081135482986,0.04103583702368985
2017-07-25,51.155,15.375,5.204145015879237,0.7284150583139853,1.8302511762631288,3.656516899375879,0.2144455992164107
2017-07-26,51.185,15.225,5.217925650147068,0.6811794865683185,1.834039509012892,3.6694033808897686,0.29921217816188683
2017-07-27,50.435,15.925,4.870962533059341,0.8977548114877054,1.8368082680838849,3.6863094082706755,-0.46435033566404105
2017-07-28,50.315,16.325,4.814970047204045,1.0172769649391897,1.8090583585452964,3.6780039035042797,-0.7033472526790665
2017-07-31,49.935,16.225,4.63677540263508,0.9876732482893061,1.7737546391597216,3.6619380873635916,-0.7770526908556197
2017-08-01,50.155,16.575,4.7401053107822815,1.0905001026679975,1.7499265636052148,3.64049129566388,-0.8086810821545409
2017-08-02,49.765,16.425,4.556617280150472,1.046699894406033,1.75016207839511,3.613291078046106,-0.888568260545239
2017-08-03,50.225,16.425,4.772887976965033,1.046699894406033,1.7633824618120635,3.581386251785983,-0.654230511397087
2017-08-04,49.955,16.575,4.646187823560886,1.0905001026679975,1.7542459262171715,3.56340114086614,-0.8302186799499953
2017-08-07,49.635,16.675,4.49513491472229,1.1194805793792588,1.7187154267054259,3.5507226535892666,-0.979656280543237
2017-08-08,49.095,16.425,4.238011098136281,1.046699894406033,1.6481019769899605,3.5539832233831428,-1.041040290532628
2017-08-09,49.065,16.475,4.223643635682302,1.0613442513542695,1.5901439959244454,3.5507497281951768,-1.0147962814127913
2017-08-10,48.085,15.425,3.74941109087296,0.7440578958433011,1.542181715162115,3.5444251195644583,-0.9424865106830347
2017-08-11,48.245,15.625,3.8274933147553245,0.8061262547494966,1.5102194571933012,3.537665064550945,-0.927599304672674
2017-08-14,48.825,16.325,4.108386682255577,1.0172769649391897,1.5013536717155922,3.517878037632899,-0.9367838618404685
2017-08-15,48.825,15.975,4.108386682255577,0.9128582399271223,1.4752617946289064,3.505558187778475,-0.7438763907995698
2017-08-16,49.255,15.675,4.314489596818305,0.8215192062667158,1.471904885273434,3.487086991280284,-0.3817955275119118
2017-08-17,48.565,15.275,3.9828838963823165,0.6969761883476586,1.4619263770141009,3.4834527429306794,-0.5194967204445531
2017-08-18,48.595,15.025,3.9973992330989834,0.6174696031804969,1.4836235587601387,3.457852630620403,-0.37654584761827925
2017-08-21,48.895,15.175,4.142061713578345,0.6653308218606179,1.493471179054799,3.443529233958121,-0.2951199273654517
2017-08-22,49.265,15.725,4.319261250883181,0.8368631355623478,1.484239859406566,3.4429499159523917,-0.36579428773880807
2017-08-23,49.075,15.875,4.228433765685202,0.8826038879121473,1.4321254033583006,3.468452450663445,-0.5040181339600309
2017-08-24,49.185,16.375,4.281060868124102,1.032010889959013,1.306254807517679,3.542630888699229,-0.6096392069946863
2017-08-25,49.245,16.075,4.309716973889641,0.942923796004579,1.1160282764618268,3.6601132310233315,-0.40272587602352417
