date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,6.075,1.8643971338812986,-0.7078136681415412,-0.6693262144133387,9.707512571566213e-15,1.3906388908740919
2016-03-21,19.9,6.035,1.7922567778720506,-0.7839880426825894,-0.6965876885600736,0.018705506251979934,1.2274348531090695
2016-03-22,19.67,6.065,1.6527636102556256,-0.7268101370366089,-0.7163467651792699,0.039045112040656076,1.093070407649293
2016-03-23,18.53,5.865,0.9363617159934976,-1.1134634289464593,-0.7433476415899416,0.046499209509468536,0.062172092580028954
2016-03-24,18.36,5.775,0.8257682166197959,-1.291779157863586,-0.7342236053558462,0.0564069527314997,-0.1790934867218446
2016-03-28,18.315,5.815,0.7963220429706293,-1.212187097166363,-0.7083529266982765,0.0701204288323581,-0.13245466384541021
2016-03-29,19.415,5.895,1.4961885866177895,-1.054632413515013,-0.679328562463519,0.08712140375873478,0.6926252614584695
2016-03-30,19.96,6.035,1.8283811696527157,-0.7839880426825894,-0.6679056968336193,0.11357798323860041,1.191173106456975
2016-03-31,19.91,5.915,1.798285067242911,-1.015577832534934,-0.643559920900779,0.16128070012486445,0.9834191775432797
2016-04-01,19.66,5.805,1.6466617490815072,-1.2320336666292655,-0.636797594634765,0.19122591484778936,0.6708797588151515
2016-04-04,18.925,5.835,1.1894602648273744,-1.1725961432119396,-0.6217060873811883,0.22292510888122993,0.23752499567157806
2016-04-05,18.24,5.745,0.7470839363750803,-1.3518358249346385,-0.5880347155364616,0.25758791063232933,-0.305430369024687
2016-04-06,18.465,5.845,0.8941962376475802,-1.1528515253544511,-0.5500631963582938,0.28232037424607825,-0.022265331561502122
2016-04-07,18.385,5.735,0.8420960320937426,-1.3719244258541472,-0.5067809917389342,0.32052477957087977,-0.17369396860236974
2016-04-08,18.5,6.005,0.9169191358710514,-0.8414508892341591,-0.4663330102331165,0.35087759595886064,0.17364521377229275
2016-04-11,18.335,5.915,0.809418153127704,-1.015577832534934,-0.41009966863781533,0.4042427227049826,-0.011312702175765743
2016-04-12,18.56,5.865,0.9557728440987799,-1.1134634289464593,-0.3748391172329679,0.43460780358191087,0.10379539173938468
2016-04-13,19.3,6.075,1.424902280085432,-0.7078136681415412,-0.3264819952129926,0.47970755019403577,0.714106311277519
2016-04-14,19.1,6.165,1.299908340056366,-0.5382392295218094,-0.27620953307938917,0.537444436950177,0.61379709683496
2016-04-15,18.77,6.115,1.090778556786434,-0.6321392110617216,-0.16556555091257014,0.6445419391723564,0.34157614088120636
2016-04-18,19.21,6.125,1.3688160768769042,-0.6132979421452724,-0.03770825892013847,0.7726211005359018,0.5730685787434004
2016-04-19,19.18,6.245,1.3500622677867347,-0.38957184848472,0.12208514668076642,0.9383568913864798,0.4592663126652091
2016-04-20,19.025,6.155,1.2526978801776312,-0.5569581524822896,0.4068214493750029,1.2113536064340331,0.26792679657766705
2016-04-21,18.705,6.045,1.049153157705684,-0.7648972204221962,0.5772354560566484,1.3829473639118737,0.10773158966067964
2016-04-22,18.765,6.085,1.0875817245468447,-0.6888484434528342,0.5537228681600987,1.3853849264643214,0.08362793391884615
2016-04-25,18.74,5.915,1.0715847754500232,-1.015577832534934,0.47386377732984725,1.3368209035001153,0.21600941984737076
2016-04-26,19.11,5.905,1.3061890571536057,-1.0350885884781285,0.362163948493508,1.2720007304149488,0.4090600969824678
2016-04-27,18.95,5.965,1.2053009400524168,-0.9185161987267282,0.18698239158729765,1.1572918954589646,0.2197554001430495
2016-04-28,18.59,5.915,0.9751526217816436,-1.015577832534934,0.07455135419898515,1.0944584996068039,-0.04359317511521077
2016-04-29,18.485,5.865,0.9071860194198738,-1.1134634289464593,-0.0674813027798616,1.005769295777141,-0.17372123914030613
2016-05-02,19.37,5.935,1.468344359178836,-0.9766550816148478,-0.11170010472265055,0.9912732289005012,0.3679786553840475
2016-05-03,18.755,5.825,1.081185503851506,-1.1923746283550736,-0.037878347272840895,1.0858809564512137,-0.049860632851865816
