date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,62.455,1.8477736944416903,1.304283662971009,0.7965487541917986,7.806255641895632e-16,0.8088481675894165
2015-03-20,25.315,62.965,1.9365552373732233,1.5602236767839015,0.832761964284686,-0.0008991406810970048,0.6381594442522835
2015-03-23,26.09,61.465,2.2009927749151266,0.8014371471082531,0.8810137521126074,-0.009956823313455338,1.504872450172316
2015-03-24,27.07,61.885,2.5243511888385894,1.0157480325451729,0.9267359654185119,0.0005713927566307862,1.5824495625192536
2015-03-25,26.065,60.095,2.1925858348793943,0.09205430501922914,0.9571786039232852,0.02343994496075699,2.081033478755203
2015-03-26,25.8,60.155,2.1029732244575325,0.12345929195330602,0.9480784631500249,0.06815520853181141,1.9177689201490407
2015-03-27,26.395,60.295,2.3029137063886993,0.19661594744590463,0.9424083762328392,0.10677636130987211,2.0108448293048506
2015-03-30,26.045,60.825,2.1858544751325284,0.4720357705889118,0.9459278703295426,0.14072184944386015,1.5986208344961343
2015-03-31,25.625,60.515,2.043289037471252,0.31123391212597995,0.9586578022326315,0.16496209071612106,1.579960128576175
2015-04-01,26.725,59.345,2.4118707518338627,-0.3031754129660045,0.9870551239265904,0.17625037923038114,2.534871217420136
2015-04-02,26.765,59.755,2.42498614553626,-0.08650169953317752,0.945847574040363,0.2361024580665289,2.2707011101235555
2015-04-06,27.195,59.555,2.5647515112844266,-0.19200984086539835,0.9016451165307344,0.29837772879543556,2.439498517831121
2015-04-07,27.375,59.355,2.622602926020229,-0.29787290050552967,0.77451082873702,0.41920923019003853,2.434099482859028
2015-04-08,27.935,59.415,2.8001825232643793,-0.26607657410423446,0.6077863896981173,0.5617382071937211,2.400162036428714
2015-04-09,28.325,58.895,2.9217635183061725,-0.5427179281006487,0.4449013250354011,0.7167307605996261,2.4464886830389925
2015-04-10,28.78,59.485,3.0615098153948437,-0.22902141765326617,0.2685988152969755,0.8847749174946025,2.238249779359542
2015-04-13,29.275,59.605,3.2110541455334953,-0.1655996249997553,0.13321479104434697,1.0238805147829693,2.2092339501918907
2015-04-14,28.695,59.055,3.0355719567015798,-0.45733820942235337,-0.0159188959186706,1.1654211943769386,1.8628704429692153
2015-04-15,29.22,59.22,3.1945634896308395,-0.3695323122159255,-0.30748529794968293,1.3795609614293907,1.7013767750776998
2015-04-16,29.47,58.665,3.2692723967624504,-0.6658585176254264,-0.49668178562535004,1.5522821472873582,1.3862704519670466
2015-04-17,27.925,58.715,2.7970427887232687,-0.6390478060204507,-0.8323241420443287,1.7982672623875877,0.4668806094643987
2015-04-20,28.54,59.415,2.98807509334046,-0.26607657410423446,-0.9583358631289873,1.918061522025704,0.8150228480121704
2015-04-21,28.77,59.295,3.058462281574549,-0.32970138501738644,-0.9947714476064404,1.9756498725429092,0.7548348849800459
2015-04-22,29.145,59.595,3.1720261385476807,-0.17087989537767176,-1.0095701759516298,2.0223200964755574,0.9771907960290909
2015-04-23,29.405,59.405,3.249909226222577,-0.271373731393063,-1.0197810544912418,2.066778641765011,0.9063887944963249
2015-04-24,29.065,57.095,3.1479222828506597,-1.5195484907386108,-1.0444224496047743,2.122583660047987,-0.5617119341877848
2015-04-27,28.63,56.225,3.015685228556416,-2.002778209206374,-1.015429456709877,2.1321915508543245,-1.1501863111827175
2015-04-28,29.415,55.975,3.252890959838397,-2.1430209162439438,-0.910117347198715,2.0980269192833267,-0.7955364707282273
2015-04-29,29.215,55.515,3.1930628002321852,-2.402711854987987,-0.8554902729766947,2.0986228536800553,-0.9610566741558837
2015-04-30,28.055,55.445,2.8377719152565524,-2.4424185797309526,-0.7863768785434144,2.081474169051182,-1.1643637526198956
2015-05-01,28.775,56.455,3.059986180871046,-1.874304572899732,-0.714721324632611,2.0641976982502888,-0.3438169644870994
2015-05-04,28.93,56.535,3.1070961863585422,-1.8297407472340579,-0.6935986935314181,2.071707495798389,-0.23371710122259004
2015-05-05,28.055,55.335,2.8377719152565524,-2.5049162578201862,-0.6742747668340229,2.082463211856769,-0.9336931222806761
2015-05-06,27.125,54.935,2.542150265578588,-2.7332325680676215,-0.6238459508239249,2.0866876295649956,-1.249653434235471
2015-05-07,26.93,55.415,2.478880754103933,-2.459451095776452,-0.5625701254541333,2.088617226352591,-0.9933501837479226
2015-05-08,28.115,56.105,2.856506361006862,-2.0700167172098944,-0.5117621686915707,2.096491521854185,-0.2993414052744643
