date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.625,23.975,-0.44660653400740924,0.8229471747044879,-0.7489692576721936,-5.28656979303932e-15,0.16975560053444533
2018-03-21,31.535,24.175,-0.46832921817099693,0.9708637095333986,-0.7470808691847752,0.0036791448594515157,0.25330534094771817
2018-03-22,30.765,23.875,-0.656753817226602,0.74852553875204,-0.7364802663901664,0.0029412373050006395,-0.10842076635165744
2018-03-23,29.775,23.375,-0.9060664589417826,0.37167865764012764,-0.7310086163780286,-0.004596098067986998,-0.629770059615043
2018-03-26,30.665,23.475,-0.6815698682888264,0.44768880713864795,-0.722489318562165,-0.0257869199105761,-0.33233256718074
2018-03-27,28.945,23.425,-1.1215597614982566,0.4097242927987856,-0.7104343340619879,-0.04332474378245904,-0.7871528126122733
2018-03-28,29.535,23.125,-0.9677541469913546,0.1802214314280974,-0.6981169739855781,-0.07060714574605034,-0.7713313608893716
2018-03-29,30.605,23.725,-0.696498373176808,0.6363065718291455,-0.6707194233169146,-0.11337011020494327,-0.15634508606185732
2018-04-02,29.225,23.525,-1.0481801974094564,0.48557254585507303,-0.6385628155680602,-0.14790598201975058,-0.5902056433459395
2018-04-03,29.985,23.575,-0.8524962550458414,0.5233758519447295,-0.6147070578063789,-0.18424960888989173,-0.3465238160800981
2018-04-04,30.905,24.175,-0.622146523492937,0.9708637095333986,-0.5857388444550053,-0.2180727495206261,0.16459881337308196
2018-04-05,31.055,24.425,-0.5852408186421939,1.1540479433997153,-0.5550849297227161,-0.24185397904311673,0.2972077819595988
2018-04-06,29.675,24.225,-0.9317090175278627,1.0076516368345487,-0.5243102186840983,-0.2649667229955868,-0.13842024446616402
2018-04-09,29.395,24.175,-1.0039705419246394,0.9708637095333986,-0.49446090486539873,-0.30200802853959713,-0.2219083650681804
2018-04-10,30.905,24.375,-0.622146523492937,1.1175615566981945,-0.4605160035959183,-0.34300316311740486,0.23551162148755367
2018-04-11,30.665,24.375,-0.6815698682888264,1.1175615566981945,-0.42008635506579955,-0.3777062213853536,0.1656087140115326
2018-04-12,30.785,24.675,-0.6518002876609527,1.3353667249620964,-0.3705367015931621,-0.4233026513737501,0.2663047453975159
2018-04-13,30.705,24.375,-0.6716337504068057,1.1175615566981945,-0.3195977322510265,-0.4713495424218,0.15688593118666416
2018-04-16,31.315,24.4,-0.5216912034093439,1.1358140959488219,-0.2755034546915002,-0.5168826094498167,0.30811211336167627
2018-04-17,31.235,24.625,-0.5411885591426512,1.2992503830055033,-0.22195336803947285,-0.5664988677719107,0.31368330706390607
2018-04-18,32.125,24.975,-0.3270394806702637,1.550539742142743,-0.15564053206045944,-0.6335257294536093,0.5478130792313296
2018-04-19,31.695,24.675,-0.42975380968906746,1.3353667249620964,-0.08835817096204848,-0.6938349977148399,0.38207174940700417
2018-04-20,31.17,23.975,-0.5570669662246538,0.8229471747044879,-0.06103944388185237,-0.7148314394461168,0.20799671110956652
2018-04-23,30.935,23.675,-0.6147510733485403,0.5987425273484919,-0.06961140084409059,-0.7011057508041509,0.12803398352927042
2018-04-24,30.595,23.125,-0.6989893023986126,0.1802214314280974,-0.041220075996940636,-0.7328681200408902,0.04130755874202119
2018-04-25,29.745,22.725,-0.9137501726477788,-0.13045777854665003,-0.03790277045271274,-0.7376762538935726,-0.1810186299882307
2018-04-26,29.925,22.875,-0.8677636479337028,-0.013316892349904477,-0.024918576525026843,-0.7552776364002158,-0.11281784953458351
2018-04-27,31.355,22.425,-0.5119611962149219,-0.3670772140264495,-0.01935609202287428,-0.764873573929603,0.24580719738048484
