date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,180.695,-0.5913661042715957,1.2086592051845813,0.7434871082491153,2.7049543160906353e-14,-1.4899886415929813
2017-03-21,21.97,176.23,-0.8282682483888797,0.21030616329850577,0.6832958154967707,-0.0153516407632952,-0.956617928980634
2017-03-22,21.835,176.69,-0.9134185053202547,0.31432184067347624,0.6414208154785697,-0.004025747634169829,-1.111005329053591
2017-03-23,21.695,177.58,-1.0022803592907212,0.5148029872980927,0.5985407219031875,-7.159767421934318e-05,-1.3103393132718197
2017-03-24,21.875,176.79,-0.8881340379150446,0.336898109086867,0.552542359539443,0.005440684505489537,-1.0797251985397682
2017-03-27,20.595,174.295,-1.721112480812829,-0.23023183843984713,0.5102858862397213,0.012881564908878249,-1.6165099880028297
2017-03-28,20.825,164.575,-1.5676872768791805,-2.5198828073433672,0.4852518592645713,0.007580256892173339,-0.35248971637915727
2017-03-29,19.775,164.35,-2.282405117506574,-2.5744715004459717,0.48237272447568946,0.014752038559071735,-1.0553023243105062
2017-03-30,18.93,164.395,-2.8857048799461245,-2.5635477855968674,0.5208406861658181,0.0014757661019217314,-1.5519806583789102
2017-03-31,18.795,164.89,-2.98457860076887,-2.443583886459155,0.5831240667475612,-0.024618705579489766,-1.5350473218785072
2017-04-03,18.73,164.2,-3.032438038718706,-2.61090549694722,0.6646045166431673,-0.07390510457640043,-1.2233133483427099
2017-04-04,18.44,162.275,-3.2480082527864362,-3.081452304126996,0.7224760291188266,-0.11019313958367374,-0.9115396885980318
2017-04-05,18.865,160.89,-2.9332224188665084,-3.42346726824134,0.7808513451820285,-0.14833750063656836,-0.1116658966370454
2017-04-06,19.685,161.145,-2.34542254720437,-3.3602764191873726,0.7981527517549523,-0.16868015504346662,0.5052714784707755
2017-04-07,19.355,159.835,-2.5789774447893956,-3.6859726471508054,0.7866746225144626,-0.17234283708489087,0.4930265330914897
2017-04-10,20.095,159.645,-2.060642891483376,-3.733432563780133,0.7722318036664304,-0.17205246108691002,0.9944849321984515
2017-04-11,19.785,160.48,-2.275420892371907,-3.5252785146228094,0.7423824488232158,-0.1640812944986697,0.5057652985963127
2017-04-12,19.04,159.21,-2.805661059891404,-3.842303833859366,0.7301739302793673,-0.16613602761433754,0.16602505941950763
2017-04-13,18.74,157.9,-3.025064247765886,-4.171974892815764,0.727414622197126,-0.19190090674238564,0.20159219944997414
2017-04-17,18.335,161.085,-3.3268964990984564,-3.3751358535754044,0.7237877258486847,-0.20914789796862626,-0.6748666972401289
2017-04-18,18.74,161.195,-3.025064247765886,-3.3478977829494587,0.7366281783704868,-0.23920450808797794,-0.3197038944532568
2017-04-19,18.83,163.045,-2.958876645407151,-2.892567175109852,0.7427147922993149,-0.2701663194770003,-0.5403578972566205
2017-04-20,18.605,162.54,-3.124944056139579,-3.0163454235070306,0.7480285274958305,-0.2970593805103374,-0.5715722500644902
2017-04-21,18.315,162.15,-3.3419740416833754,-3.112200009840031,0.7523956094068096,-0.320297813009879,-0.6800706056740276
2017-04-24,18.47,163.1,-3.2255512491599134,-2.8791095333498395,0.7587404708485488,-0.3411701703677811,-0.6998841558337295
2017-04-25,18.485,163.1,-3.2143364221155557,-2.8791095333498395,0.7663748028228946,-0.3511088388344856,-0.6567505823545707
2017-04-26,18.715,163.46,-3.0435061100989227,-2.79113505832815,0.7718943566123708,-0.37170763009467145,-0.5173370799378118
2017-04-27,18.55,163.815,-3.16584376768294,-2.704571981164074,0.7749703268748149,-0.38763193862220957,-0.682248796761542
2017-04-28,18.635,163.27,-3.1026860539743146,-2.8375418593145083,0.7808920908258488,-0.3962187625622351,-0.4906532960861065
2017-05-01,18.915,162.945,-2.8966559681312543,-2.917047249333557,0.7856476720470921,-0.40071161479197004,-0.20417297264900158
2017-05-02,18.735,163.225,-3.02875065126264,-2.848540853597374,0.7865281983350381,-0.4060320646729854,-0.3822608811259606
2017-05-03,18.775,163.24,-2.9992869301030143,-2.844874185278502,0.7821221850240727,-0.4327244683894523,-0.3415232478049612
